Time [s],CAN H,CAN L
216.929490322,2.518,2.507
216.929490342,2.523,2.507
216.929490362,2.523,2.507
216.929490382,2.518,2.507
216.929490402,2.518,2.507
216.929490422,2.518,2.507
216.929490442,2.518,2.512
216.929490462,2.523,2.512
216.929490482,2.523,2.512
216.929490502,2.518,2.518
216.929490522,2.518,2.512
216.929490542,2.518,2.512
216.929490562,2.518,2.512
216.929490582,2.513,2.512
216.929490602,2.518,2.507
216.929490622,2.523,2.497
216.929490642,2.544,2.471
216.929490662,2.59,2.425
216.929490682,2.657,2.352
216.929490702,2.749,2.26
216.929490722,2.847,2.156
216.929490742,2.929,2.074
216.929490762,3.001,2.002
216.929490782,3.063,1.95
216.929490802,3.114,1.898
216.929490822,3.166,1.852
216.929490842,3.207,1.811
216.929490862,3.243,1.775
216.929490882,3.268,1.754
216.929490902,3.289,1.738
216.929490922,3.299,1.728
216.929490942,3.304,1.723
216.929490962,3.31,1.718
216.929490982,3.31,1.718
216.929491002,3.31,1.718
216.929491022,3.31,1.718
216.929491042,3.315,1.718
216.929491062,3.32,1.713
216.929491082,3.325,1.707
216.929491102,3.325,1.697
216.929491122,3.33,1.687
216.929491142,3.34,1.676
216.929491162,3.351,1.671
216.929491182,3.366,1.661
216.929491202,3.371,1.651
216.929491222,3.382,1.64
216.929491242,3.387,1.63
216.929491262,3.392,1.625
216.929491282,3.402,1.615
216.929491302,3.407,1.609
216.929491322,3.412,1.599
216.929491342,3.418,1.594
216.929491362,3.423,1.589
216.929491382,3.428,1.584
216.929491402,3.433,1.578
216.929491422,3.433,1.578
216.929491442,3.438,1.573
216.929491462,3.443,1.573
216.929491482,3.443,1.573
216.929491502,3.438,1.573
216.929491522,3.438,1.573
216.929491542,3.438,1.573
216.929491562,3.438,1.573
216.929491582,3.438,1.573
216.929491602,3.438,1.573
216.929491622,3.438,1.573
216.929491642,3.433,1.573
216.929491662,3.433,1.573
216.929491682,3.428,1.578
216.929491702,3.428,1.578
216.929491722,3.428,1.578
216.929491742,3.428,1.578
216.929491762,3.428,1.573
216.929491782,3.428,1.573
216.929491802,3.428,1.568
216.929491822,3.423,1.568
216.929491842,3.428,1.573
216.929491862,3.428,1.573
216.929491882,3.428,1.573
216.929491902,3.428,1.573
216.929491922,3.428,1.573
216.929491942,3.423,1.573
216.929491962,3.423,1.573
216.929491982,3.423,1.573
216.929492002,3.428,1.573
216.929492022,3.428,1.573
216.929492042,3.428,1.573
216.929492062,3.428,1.573
216.929492082,3.428,1.568
216.929492102,3.428,1.568
216.929492122,3.423,1.568
216.929492142,3.423,1.568
216.929492162,3.428,1.568
216.929492182,3.428,1.568
216.929492202,3.423,1.568
216.929492222,3.418,1.563
216.929492242,3.412,1.563
216.929492262,3.412,1.558
216.929492282,3.412,1.563
216.929492302,3.423,1.573
216.929492322,3.433,1.578
216.929492342,3.438,1.589
216.929492362,3.443,1.589
216.929492382,3.438,1.584
216.929492402,3.423,1.573
216.929492422,3.412,1.563
216.929492442,3.402,1.553
216.929492462,3.402,1.547
216.929492482,3.402,1.547
216.929492502,3.407,1.553
216.929492522,3.418,1.563
216.929492542,3.423,1.573
216.929492562,3.428,1.578
216.929492582,3.428,1.578
216.929492602,3.423,1.578
216.929492622,3.412,1.584
216.929492642,3.382,1.604
216.929492662,3.325,1.656
216.929492682,3.232,1.744
216.929492702,3.125,1.857
216.929492722,3.027,1.965
216.929492742,2.965,2.033
