Time [s],CAN H,CAN L
220.778186582,2.451,2.44
220.778186602,2.451,2.445
220.778186622,2.451,2.445
220.778186642,2.451,2.445
220.778186662,2.456,2.445
220.778186682,2.461,2.45
220.778186702,2.461,2.45
220.778186722,2.461,2.45
220.778186742,2.461,2.45
220.778186762,2.461,2.45
220.778186782,2.461,2.456
220.778186802,2.467,2.456
220.778186822,2.467,2.456
220.778186842,2.467,2.456
220.778186862,2.472,2.456
220.778186882,2.472,2.461
220.778186902,2.472,2.461
220.778186922,2.472,2.461
220.778186942,2.472,2.461
220.778186962,2.472,2.461
220.778186982,2.472,2.461
220.778187002,2.472,2.461
220.778187022,2.467,2.461
220.778187042,2.467,2.456
220.778187062,2.467,2.456
220.778187082,2.472,2.445
220.778187102,2.492,2.42
220.778187122,2.533,2.373
220.778187142,2.605,2.296
220.778187162,2.693,2.198
220.778187182,2.785,2.1
220.778187202,2.873,2.012
220.778187222,2.945,1.95
220.778187242,3.006,1.893
220.778187262,3.058,1.842
220.778187282,3.109,1.795
220.778187302,3.155,1.749
220.778187322,3.186,1.713
220.778187342,3.212,1.687
220.778187362,3.227,1.676
220.778187382,3.238,1.666
220.778187402,3.248,1.666
220.778187422,3.253,1.661
220.778187442,3.258,1.661
220.778187462,3.258,1.661
220.778187482,3.258,1.661
220.778187502,3.258,1.661
220.778187522,3.263,1.651
220.778187542,3.268,1.646
220.778187562,3.274,1.635
220.778187582,3.279,1.63
220.778187602,3.289,1.62
220.778187622,3.294,1.609
220.778187642,3.304,1.599
220.778187662,3.315,1.594
220.778187682,3.32,1.584
220.778187702,3.325,1.573
220.778187722,3.335,1.568
220.778187742,3.346,1.558
220.778187762,3.351,1.553
220.778187782,3.361,1.542
220.778187802,3.361,1.537
220.778187822,3.366,1.532
220.778187842,3.371,1.527
220.778187862,3.376,1.522
220.778187882,3.376,1.522
220.778187902,3.376,1.522
220.778187922,3.382,1.522
220.778187942,3.382,1.522
220.778187962,3.382,1.522
220.778187982,3.382,1.522
220.778188002,3.382,1.522
220.778188022,3.382,1.522
220.778188042,3.382,1.522
220.778188062,3.382,1.522
220.778188082,3.376,1.522
220.778188102,3.376,1.522
220.778188122,3.376,1.522
220.778188142,3.376,1.522
220.778188162,3.376,1.522
220.778188182,3.371,1.522
220.778188202,3.371,1.522
220.778188222,3.371,1.522
220.778188242,3.371,1.522
220.778188262,3.371,1.522
220.778188282,3.371,1.522
220.778188302,3.371,1.522
220.778188322,3.376,1.522
220.778188342,3.371,1.522
220.778188362,3.371,1.522
220.778188382,3.371,1.522
220.778188402,3.371,1.527
220.778188422,3.371,1.527
220.778188442,3.371,1.527
220.778188462,3.371,1.522
220.778188482,3.371,1.522
220.778188502,3.371,1.522
220.778188522,3.371,1.522
220.778188542,3.371,1.522
220.778188562,3.371,1.522
220.778188582,3.371,1.522
220.778188602,3.371,1.522
220.778188622,3.371,1.522
220.778188642,3.371,1.522
220.778188662,3.371,1.522
220.778188682,3.371,1.517
220.778188702,3.371,1.517
220.778188722,3.371,1.517
220.778188742,3.371,1.517
220.778188762,3.371,1.517
220.778188782,3.371,1.517
220.778188802,3.371,1.522
220.778188822,3.371,1.522
220.778188842,3.371,1.522
220.778188862,3.371,1.517
220.778188882,3.371,1.517
220.778188902,3.371,1.517
220.778188922,3.371,1.517
220.778188942,3.371,1.517
220.778188962,3.366,1.517
220.778188982,3.366,1.517
220.778189002,3.371,1.517
220.778189022,3.371,1.517
220.778189042,3.371,1.522
220.778189062,3.371,1.522
220.778189082,3.361,1.527
220.778189102,3.335,1.553
220.778189122,3.284,1.609
220.778189142,3.196,1.697
220.778189162,3.083,1.811
220.778189182,2.986,1.919
220.778189202,2.924,1.986
220.778189222,2.893,2.012
220.778189242,2.878,2.027
220.778189262,2.847,2.053
220.778189282,2.806,2.105
220.778189302,2.765,2.156
220.778189322,2.739,2.192
220.778189342,2.729,2.203
220.778189362,2.724,2.208
220.778189382,2.718,2.208
220.778189402,2.713,2.213
220.778189422,2.708,2.223
220.778189442,2.703,2.229
220.778189462,2.703,2.234
220.778189482,2.698,2.234
220.778189502,2.693,2.239
220.778189522,2.688,2.244
220.778189542,2.677,2.254
220.778189562,2.667,2.265
220.778189582,2.657,2.275
220.778189602,2.646,2.285
220.778189622,2.636,2.291
220.778189642,2.621,2.296
220.778189662,2.611,2.306
220.778189682,2.595,2.311
220.778189702,2.58,2.321
220.778189722,2.569,2.332
220.778189742,2.559,2.342
220.778189762,2.544,2.352
220.778189782,2.533,2.358
220.778189802,2.523,2.368
220.778189822,2.518,2.373
220.778189842,2.508,2.383
220.778189862,2.503,2.389
220.778189882,2.503,2.399
220.778189902,2.497,2.404
220.778189922,2.497,2.409
220.778189942,2.492,2.414
220.778189962,2.487,2.414
220.778189982,2.487,2.42
220.778190002,2.487,2.42
220.778190022,2.487,2.425
220.778190042,2.487,2.425
220.778190062,2.492,2.43
220.778190082,2.492,2.43
220.778190102,2.492,2.43
220.778190122,2.492,2.435
220.778190142,2.492,2.435
220.778190162,2.492,2.44
220.778190182,2.492,2.44
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
220.778190202,2.492,2.445
