Time [s],CAN H,CAN L
251.748655042,2.492,2.456
251.748655062,2.492,2.456
251.748655082,2.492,2.456
251.748655102,2.492,2.456
251.748655122,2.492,2.456
251.748655142,2.487,2.456
251.748655162,2.487,2.456
251.748655182,2.487,2.456
251.748655202,2.487,2.456
251.748655222,2.487,2.456
251.748655242,2.487,2.456
251.748655262,2.487,2.456
251.748655282,2.487,2.461
251.748655302,2.487,2.461
251.748655322,2.487,2.461
251.748655342,2.487,2.461
251.748655362,2.487,2.461
251.748655382,2.482,2.461
251.748655402,2.482,2.461
251.748655422,2.482,2.461
251.748655442,2.482,2.461
251.748655462,2.482,2.461
251.748655482,2.482,2.461
251.748655502,2.482,2.461
251.748655522,2.482,2.466
251.748655542,2.482,2.466
251.748655562,2.482,2.461
251.748655582,2.482,2.461
251.748655602,2.482,2.461
251.748655622,2.482,2.466
251.748655642,2.482,2.466
251.748655662,2.482,2.466
251.748655682,2.482,2.466
251.748655702,2.482,2.466
251.748655722,2.482,2.466
251.748655742,2.482,2.466
251.748655762,2.482,2.461
251.748655782,2.487,2.456
251.748655802,2.497,2.445
251.748655822,2.518,2.425
251.748655842,2.549,2.394
251.748655862,2.585,2.363
251.748655882,2.626,2.316
251.748655902,2.677,2.27
251.748655922,2.729,2.213
251.748655942,2.785,2.151
251.748655962,2.847,2.084
251.748655982,2.914,2.017
251.748656002,2.975,1.945
251.748656022,3.037,1.878
251.748656042,3.099,1.811
251.748656062,3.155,1.749
251.748656082,3.207,1.692
251.748656102,3.258,1.64
251.748656122,3.304,1.589
251.748656142,3.346,1.547
251.748656162,3.382,1.511
251.748656182,3.412,1.48
251.748656202,3.438,1.449
251.748656222,3.464,1.429
251.748656242,3.484,1.408
251.748656262,3.5,1.393
251.748656282,3.515,1.382
251.748656302,3.525,1.372
251.748656322,3.536,1.362
251.748656342,3.541,1.357
251.748656362,3.546,1.346
251.748656382,3.551,1.346
251.748656402,3.551,1.346
251.748656422,3.556,1.341
251.748656442,3.556,1.341
251.748656462,3.551,1.341
251.748656482,3.551,1.341
251.748656502,3.551,1.341
251.748656522,3.551,1.346
251.748656542,3.551,1.346
251.748656562,3.551,1.351
251.748656582,3.546,1.357
251.748656602,3.546,1.362
251.748656622,3.541,1.362
251.748656642,3.536,1.362
251.748656662,3.536,1.367
251.748656682,3.536,1.372
251.748656702,3.536,1.377
251.748656722,3.531,1.377
251.748656742,3.525,1.382
251.748656762,3.525,1.382
251.748656782,3.525,1.382
251.748656802,3.52,1.382
251.748656822,3.52,1.388
251.748656842,3.52,1.388
251.748656862,3.52,1.393
251.748656882,3.515,1.393
251.748656902,3.515,1.398
251.748656922,3.515,1.398
251.748656942,3.51,1.398
251.748656962,3.51,1.398
251.748656982,3.51,1.403
251.748657002,3.51,1.403
251.748657022,3.51,1.408
251.748657042,3.51,1.408
251.748657062,3.51,1.403
251.748657082,3.505,1.403
251.748657102,3.505,1.403
251.748657122,3.51,1.408
251.748657142,3.51,1.408
251.748657162,3.51,1.408
251.748657182,3.51,1.408
251.748657202,3.51,1.408
251.748657222,3.51,1.408
251.748657242,3.51,1.408
251.748657262,3.51,1.408
251.748657282,3.51,1.408
251.748657302,3.51,1.408
251.748657322,3.51,1.408
251.748657342,3.505,1.403
251.748657362,3.505,1.403
251.748657382,3.51,1.403
251.748657402,3.51,1.403
251.748657422,3.51,1.403
251.748657442,3.51,1.403
251.748657462,3.51,1.403
251.748657482,3.51,1.403
251.748657502,3.51,1.403
251.748657522,3.505,1.398
251.748657542,3.51,1.398
251.748657562,3.51,1.403
251.748657582,3.51,1.403
251.748657602,3.51,1.403
251.748657622,3.51,1.403
251.748657642,3.51,1.403
251.748657662,3.51,1.403
251.748657682,3.51,1.403
251.748657702,3.51,1.403
251.748657722,3.505,1.403
251.748657742,3.5,1.403
251.748657762,3.489,1.413
251.748657782,3.474,1.429
251.748657802,3.448,1.455
251.748657822,3.418,1.491
251.748657842,3.376,1.537
251.748657862,3.335,1.589
251.748657882,3.289,1.64
251.748657902,3.232,1.692
251.748657922,3.181,1.749
251.748657942,3.125,1.8
251.748657962,3.068,1.862
251.748657982,3.011,1.919
251.748658002,2.96,1.976
251.748658022,2.914,2.027
251.748658042,2.868,2.079
251.748658062,2.826,2.12
251.748658082,2.785,2.162
251.748658102,2.754,2.198
