Time [s],CAN H,CAN L
216.006476022,2.508,2.502
216.006476042,2.508,2.502
216.006476062,2.508,2.502
216.006476082,2.513,2.502
216.006476102,2.513,2.502
216.006476122,2.513,2.502
216.006476142,2.508,2.502
216.006476162,2.508,2.502
216.006476182,2.508,2.502
216.006476202,2.508,2.502
216.006476222,2.503,2.502
216.006476242,2.508,2.502
216.006476262,2.508,2.502
216.006476282,2.508,2.502
216.006476302,2.508,2.507
216.006476322,2.508,2.502
216.006476342,2.508,2.502
216.006476362,2.508,2.502
216.006476382,2.508,2.502
216.006476402,2.508,2.502
216.006476422,2.508,2.502
216.006476442,2.508,2.502
216.006476462,2.508,2.502
216.006476482,2.513,2.502
216.006476502,2.513,2.507
216.006476522,2.513,2.502
216.006476542,2.513,2.502
216.006476562,2.513,2.497
216.006476582,2.518,2.492
216.006476602,2.539,2.476
216.006476622,2.585,2.43
216.006476642,2.662,2.352
216.006476662,2.765,2.244
216.006476682,2.883,2.131
216.006476702,2.981,2.022
216.006476722,3.068,1.929
216.006476742,3.135,1.862
216.006476762,3.196,1.8
216.006476782,3.258,1.744
216.006476802,3.315,1.692
216.006476822,3.356,1.651
216.006476842,3.387,1.62
216.006476862,3.407,1.604
216.006476882,3.423,1.594
216.006476902,3.433,1.589
216.006476922,3.433,1.584
216.006476942,3.433,1.584
216.006476962,3.433,1.589
216.006476982,3.433,1.589
216.006477002,3.433,1.584
216.006477022,3.438,1.584
216.006477042,3.448,1.578
216.006477062,3.454,1.573
216.006477082,3.459,1.563
216.006477102,3.469,1.553
216.006477122,3.479,1.542
216.006477142,3.489,1.532
216.006477162,3.5,1.522
216.006477182,3.505,1.511
216.006477202,3.515,1.501
216.006477222,3.525,1.491
216.006477242,3.536,1.486
216.006477262,3.541,1.48
216.006477282,3.546,1.47
216.006477302,3.551,1.465
216.006477322,3.556,1.46
216.006477342,3.561,1.449
216.006477362,3.561,1.449
216.006477382,3.567,1.449
216.006477402,3.572,1.449
216.006477422,3.572,1.449
216.006477442,3.572,1.449
216.006477462,3.572,1.449
216.006477482,3.572,1.449
216.006477502,3.572,1.449
216.006477522,3.567,1.449
216.006477542,3.567,1.449
216.006477562,3.567,1.449
216.006477582,3.567,1.449
216.006477602,3.561,1.455
216.006477622,3.561,1.449
216.006477642,3.556,1.449
216.006477662,3.556,1.449
216.006477682,3.556,1.449
216.006477702,3.556,1.455
216.006477722,3.556,1.455
216.006477742,3.556,1.455
216.006477762,3.556,1.455
216.006477782,3.556,1.449
216.006477802,3.556,1.449
216.006477822,3.556,1.449
216.006477842,3.556,1.455
216.006477862,3.556,1.455
216.006477882,3.556,1.455
216.006477902,3.556,1.455
216.006477922,3.556,1.455
216.006477942,3.556,1.455
216.006477962,3.556,1.455
216.006477982,3.556,1.455
216.006478002,3.556,1.455
216.006478022,3.556,1.455
216.006478042,3.556,1.46
216.006478062,3.556,1.46
216.006478082,3.556,1.46
216.006478102,3.556,1.46
216.006478122,3.561,1.46
216.006478142,3.561,1.46
216.006478162,3.561,1.46
216.006478182,3.561,1.46
216.006478202,3.561,1.46
216.006478222,3.556,1.46
216.006478242,3.556,1.46
216.006478262,3.551,1.46
216.006478282,3.556,1.455
216.006478302,3.556,1.46
216.006478322,3.556,1.46
216.006478342,3.556,1.46
216.006478362,3.556,1.455
216.006478382,3.551,1.455
216.006478402,3.551,1.455
216.006478422,3.551,1.455
216.006478442,3.551,1.455
216.006478462,3.556,1.455
216.006478482,3.556,1.455
216.006478502,3.556,1.455
216.006478522,3.556,1.46
216.006478542,3.551,1.46
216.006478562,3.551,1.46
216.006478582,3.546,1.47
216.006478602,3.525,1.491
216.006478622,3.474,1.542
216.006478642,3.376,1.635
216.006478662,3.243,1.759
216.006478682,3.114,1.883
216.006478702,3.027,1.976
216.006478722,2.991,2.012
216.006478742,2.981,2.017
216.006478762,2.955,2.038
216.006478782,2.909,2.089
216.006478802,2.852,2.151
216.006478822,2.816,2.192
216.006478842,2.806,2.213
216.006478862,2.811,2.213
216.006478882,2.806,2.213
216.006478902,2.796,2.218
216.006478922,2.785,2.234
216.006478942,2.78,2.244
216.006478962,2.775,2.244
216.006478982,2.77,2.244
216.006479002,2.765,2.249
216.006479022,2.754,2.254
216.006479042,2.744,2.265
216.006479062,2.729,2.275
216.006479082,2.718,2.28
216.006479102,2.708,2.291
216.006479122,2.693,2.301
216.006479142,2.682,2.311
216.006479162,2.672,2.327
216.006479182,2.662,2.337
216.006479202,2.652,2.352
216.006479222,2.641,2.363
216.006479242,2.631,2.378
216.006479262,2.616,2.394
216.006479282,2.611,2.404
216.006479302,2.6,2.414
216.006479322,2.595,2.425
216.006479342,2.585,2.435
216.006479362,2.58,2.44
216.006479382,2.575,2.445
216.006479402,2.564,2.45
216.006479422,2.559,2.456
216.006479442,2.559,2.456
216.006479462,2.554,2.461
216.006479482,2.549,2.461
216.006479502,2.544,2.461
216.006479522,2.544,2.466
216.006479542,2.539,2.466
216.006479562,2.533,2.471
216.006479582,2.533,2.471
216.006479602,2.533,2.476
216.006479622,2.533,2.476
216.006479642,2.533,2.476
216.006479662,2.533,2.476
216.006479682,2.533,2.476
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
216.006479702,2.533,2.481
