Time [s],CAN H,CAN L
217.967022842,2.528,2.487
217.967022862,2.528,2.487
217.967022882,2.523,2.487
217.967022902,2.523,2.487
217.967022922,2.523,2.487
217.967022942,2.523,2.487
217.967022962,2.523,2.492
217.967022982,2.523,2.492
217.967023002,2.523,2.497
217.967023022,2.523,2.497
217.967023042,2.523,2.497
217.967023062,2.523,2.497
217.967023082,2.523,2.497
217.967023102,2.523,2.497
217.967023122,2.518,2.497
217.967023142,2.518,2.497
217.967023162,2.518,2.502
217.967023182,2.518,2.502
217.967023202,2.518,2.502
217.967023222,2.518,2.497
217.967023242,2.518,2.497
217.967023262,2.513,2.502
217.967023282,2.513,2.502
217.967023302,2.513,2.502
217.967023322,2.513,2.502
217.967023342,2.513,2.502
217.967023362,2.513,2.502
217.967023382,2.513,2.502
217.967023402,2.518,2.502
217.967023422,2.518,2.502
217.967023442,2.518,2.502
217.967023462,2.518,2.502
217.967023482,2.513,2.502
217.967023502,2.518,2.502
217.967023522,2.518,2.507
217.967023542,2.518,2.502
217.967023562,2.518,2.502
217.967023582,2.513,2.497
217.967023602,2.513,2.497
217.967023622,2.523,2.492
217.967023642,2.539,2.471
217.967023662,2.585,2.425
217.967023682,2.662,2.352
217.967023702,2.765,2.249
217.967023722,2.878,2.136
217.967023742,2.981,2.027
217.967023762,3.068,1.94
217.967023782,3.135,1.867
217.967023802,3.196,1.805
217.967023822,3.258,1.749
217.967023842,3.31,1.697
217.967023862,3.351,1.656
217.967023882,3.382,1.63
217.967023902,3.402,1.609
217.967023922,3.418,1.599
217.967023942,3.428,1.594
217.967023962,3.433,1.594
217.967023982,3.438,1.594
217.967024002,3.438,1.594
217.967024022,3.438,1.594
217.967024042,3.438,1.594
217.967024062,3.438,1.594
217.967024082,3.443,1.589
217.967024102,3.448,1.578
217.967024122,3.459,1.568
217.967024142,3.469,1.558
217.967024162,3.474,1.547
217.967024182,3.484,1.537
217.967024202,3.5,1.527
217.967024222,3.505,1.517
217.967024242,3.515,1.511
217.967024262,3.52,1.501
217.967024282,3.531,1.496
217.967024302,3.541,1.486
217.967024322,3.546,1.475
217.967024342,3.556,1.47
217.967024362,3.556,1.465
217.967024382,3.561,1.465
217.967024402,3.561,1.465
217.967024422,3.567,1.465
217.967024442,3.572,1.465
217.967024462,3.572,1.465
217.967024482,3.572,1.465
217.967024502,3.572,1.465
217.967024522,3.572,1.465
217.967024542,3.572,1.46
217.967024562,3.572,1.46
217.967024582,3.567,1.46
217.967024602,3.567,1.46
217.967024622,3.561,1.46
217.967024642,3.561,1.46
217.967024662,3.561,1.46
217.967024682,3.561,1.465
217.967024702,3.561,1.465
217.967024722,3.561,1.47
217.967024742,3.561,1.465
217.967024762,3.561,1.47
217.967024782,3.561,1.47
217.967024802,3.561,1.47
217.967024822,3.561,1.475
217.967024842,3.561,1.475
217.967024862,3.561,1.475
217.967024882,3.561,1.47
217.967024902,3.561,1.47
