Time [s],CAN H,CAN L
214.329919042,2.472,2.471
214.329919062,2.472,2.471
214.329919082,2.472,2.471
214.329919102,2.472,2.471
214.329919122,2.472,2.466
214.329919142,2.477,2.466
214.329919162,2.477,2.466
214.329919182,2.477,2.471
214.329919202,2.477,2.471
214.329919222,2.477,2.466
214.329919242,2.477,2.466
214.329919262,2.477,2.466
214.329919282,2.477,2.466
214.329919302,2.477,2.466
214.329919322,2.477,2.466
214.329919342,2.477,2.466
214.329919362,2.477,2.466
214.329919382,2.477,2.466
214.329919402,2.477,2.471
214.329919422,2.482,2.471
214.329919442,2.487,2.461
214.329919462,2.508,2.445
214.329919482,2.549,2.399
214.329919502,2.616,2.327
214.329919522,2.703,2.234
214.329919542,2.801,2.131
214.329919562,2.888,2.043
214.329919582,2.96,1.971
214.329919602,3.022,1.914
214.329919622,3.073,1.862
214.329919642,3.119,1.816
214.329919662,3.166,1.775
214.329919682,3.202,1.738
214.329919702,3.227,1.713
214.329919722,3.248,1.702
214.329919742,3.263,1.692
214.329919762,3.274,1.687
214.329919782,3.274,1.687
214.329919802,3.279,1.682
214.329919822,3.279,1.682
214.329919842,3.284,1.682
214.329919862,3.284,1.682
214.329919882,3.289,1.676
214.329919902,3.289,1.666
214.329919922,3.294,1.661
214.329919942,3.304,1.651
214.329919962,3.31,1.64
214.329919982,3.32,1.635
214.329920002,3.33,1.625
214.329920022,3.34,1.62
214.329920042,3.351,1.609
214.329920062,3.361,1.599
214.329920082,3.371,1.589
214.329920102,3.376,1.578
214.329920122,3.382,1.573
214.329920142,3.387,1.568
214.329920162,3.392,1.563
214.329920182,3.397,1.558
214.329920202,3.402,1.553
214.329920222,3.402,1.547
214.329920242,3.407,1.547
214.329920262,3.407,1.542
214.329920282,3.407,1.542
214.329920302,3.412,1.542
214.329920322,3.412,1.542
214.329920342,3.412,1.542
214.329920362,3.412,1.542
214.329920382,3.412,1.542
214.329920402,3.412,1.542
214.329920422,3.412,1.542
214.329920442,3.412,1.542
214.329920462,3.412,1.542
214.329920482,3.407,1.542
214.329920502,3.407,1.542
214.329920522,3.402,1.547
214.329920542,3.402,1.547
214.329920562,3.402,1.547
214.329920582,3.402,1.547
214.329920602,3.402,1.547
214.329920622,3.397,1.542
214.329920642,3.397,1.542
214.329920662,3.402,1.547
214.329920682,3.402,1.547
214.329920702,3.402,1.547
214.329920722,3.402,1.547
214.329920742,3.397,1.553
214.329920762,3.402,1.553
214.329920782,3.402,1.553
214.329920802,3.402,1.553
214.329920822,3.402,1.553
214.329920842,3.402,1.547
214.329920862,3.402,1.547
214.329920882,3.402,1.547
214.329920902,3.402,1.547
214.329920922,3.402,1.547
214.329920942,3.402,1.547
214.329920962,3.402,1.547
214.329920982,3.402,1.542
214.329921002,3.402,1.542
214.329921022,3.402,1.542
214.329921042,3.402,1.547
214.329921062,3.402,1.547
214.329921082,3.402,1.547
214.329921102,3.397,1.547
214.329921122,3.397,1.542
214.329921142,3.397,1.542
214.329921162,3.397,1.542
214.329921182,3.397,1.542
214.329921202,3.397,1.542
214.329921222,3.397,1.542
214.329921242,3.397,1.542
214.329921262,3.397,1.542
214.329921282,3.397,1.542
214.329921302,3.397,1.542
214.329921322,3.397,1.547
214.329921342,3.397,1.547
214.329921362,3.397,1.542
214.329921382,3.402,1.542
214.329921402,3.402,1.542
214.329921422,3.402,1.542
214.329921442,3.392,1.553
214.329921462,3.371,1.573
214.329921482,3.325,1.62
214.329921502,3.243,1.702
214.329921522,3.14,1.816
214.329921542,3.037,1.924
214.329921562,2.965,2.002
214.329921582,2.929,2.038
214.329921602,2.909,2.048
214.329921622,2.883,2.074
214.329921642,2.842,2.115
214.329921662,2.801,2.167
214.329921682,2.77,2.208
214.329921702,2.754,2.223
214.329921722,2.749,2.223
214.329921742,2.744,2.223
214.329921762,2.739,2.229
214.329921782,2.734,2.239
214.329921802,2.729,2.244
214.329921822,2.724,2.244
214.329921842,2.718,2.244
214.329921862,2.713,2.249
214.329921882,2.703,2.26
214.329921902,2.698,2.27
214.329921922,2.688,2.275
214.329921942,2.677,2.285
214.329921962,2.667,2.296
214.329921982,2.657,2.306
214.329922002,2.646,2.311
214.329922022,2.636,2.321
214.329922042,2.626,2.332
214.329922062,2.616,2.342
214.329922082,2.605,2.352
214.329922102,2.59,2.363
214.329922122,2.58,2.373
214.329922142,2.569,2.383
214.329922162,2.559,2.389
214.329922182,2.549,2.399
214.329922202,2.544,2.404
214.329922222,2.533,2.414
214.329922242,2.528,2.42
214.329922262,2.523,2.425
214.329922282,2.523,2.43
214.329922302,2.523,2.435
214.329922322,2.518,2.44
214.329922342,2.518,2.445
214.329922362,2.518,2.445
214.329922382,2.518,2.45
214.329922402,2.518,2.45
214.329922422,2.518,2.456
214.329922442,2.518,2.456
214.329922462,2.513,2.461
214.329922482,2.513,2.461
214.329922502,2.513,2.461
214.329922522,2.513,2.461
214.329922542,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
214.329922562,2.508,2.461
