Time [s],CAN H,CAN L
228.348095842,2.595,2.579
228.348095862,2.595,2.585
228.348095882,2.595,2.585
228.348095902,2.6,2.59
228.348095922,2.6,2.595
228.348095942,2.605,2.595
228.348095962,2.605,2.595
228.348095982,2.605,2.6
228.348096002,2.611,2.6
228.348096022,2.611,2.6
228.348096042,2.611,2.6
228.348096062,2.611,2.6
228.348096082,2.605,2.6
228.348096102,2.605,2.6
228.348096122,2.605,2.6
228.348096142,2.605,2.6
228.348096162,2.6,2.6
228.348096182,2.6,2.595
228.348096202,2.595,2.595
228.348096222,2.595,2.59
228.348096242,2.6,2.585
228.348096262,2.616,2.569
228.348096282,2.657,2.528
228.348096302,2.729,2.456
228.348096322,2.837,2.347
228.348096342,2.95,2.229
228.348096362,3.058,2.115
228.348096382,3.14,2.033
228.348096402,3.207,1.965
228.348096422,3.263,1.914
228.348096442,3.325,1.857
228.348096462,3.376,1.805
228.348096482,3.423,1.759
228.348096502,3.459,1.728
228.348096522,3.484,1.713
228.348096542,3.5,1.697
228.348096562,3.51,1.692
228.348096582,3.515,1.692
228.348096602,3.52,1.692
228.348096622,3.52,1.692
228.348096642,3.52,1.692
228.348096662,3.525,1.687
228.348096682,3.531,1.687
228.348096702,3.536,1.682
228.348096722,3.546,1.671
228.348096742,3.551,1.666
228.348096762,3.561,1.656
228.348096782,3.567,1.646
228.348096802,3.577,1.635
228.348096822,3.587,1.625
228.348096842,3.597,1.609
228.348096862,3.608,1.599
228.348096882,3.613,1.594
228.348096902,3.623,1.584
228.348096922,3.628,1.578
228.348096942,3.639,1.573
228.348096962,3.644,1.568
228.348096982,3.649,1.563
228.348097002,3.654,1.563
228.348097022,3.654,1.563
228.348097042,3.659,1.558
228.348097062,3.654,1.558
228.348097082,3.654,1.558
228.348097102,3.654,1.558
228.348097122,3.654,1.558
228.348097142,3.654,1.558
228.348097162,3.654,1.558
228.348097182,3.654,1.558
228.348097202,3.654,1.563
228.348097222,3.654,1.563
228.348097242,3.649,1.563
228.348097262,3.649,1.563
228.348097282,3.649,1.563
228.348097302,3.649,1.568
228.348097322,3.649,1.568
228.348097342,3.649,1.573
228.348097362,3.649,1.573
228.348097382,3.649,1.573
228.348097402,3.644,1.573
228.348097422,3.644,1.573
228.348097442,3.644,1.573
228.348097462,3.644,1.573
228.348097482,3.644,1.573
228.348097502,3.644,1.578
228.348097522,3.644,1.578
228.348097542,3.644,1.584
228.348097562,3.644,1.584
228.348097582,3.649,1.584
228.348097602,3.649,1.584
228.348097622,3.649,1.578
228.348097642,3.649,1.578
228.348097662,3.649,1.578
228.348097682,3.644,1.578
228.348097702,3.644,1.578
228.348097722,3.644,1.578
228.348097742,3.644,1.584
228.348097762,3.649,1.584
228.348097782,3.644,1.584
228.348097802,3.649,1.589
228.348097822,3.649,1.589
228.348097842,3.649,1.589
228.348097862,3.649,1.584
228.348097882,3.649,1.584
228.348097902,3.649,1.584
228.348097922,3.649,1.584
228.348097942,3.649,1.584
228.348097962,3.649,1.584
228.348097982,3.649,1.589
228.348098002,3.649,1.589
228.348098022,3.649,1.584
228.348098042,3.649,1.584
228.348098062,3.649,1.589
228.348098082,3.654,1.589
228.348098102,3.649,1.589
228.348098122,3.649,1.584
228.348098142,3.649,1.584
228.348098162,3.649,1.584
228.348098182,3.649,1.589
228.348098202,3.649,1.589
228.348098222,3.649,1.589
228.348098242,3.644,1.594
228.348098262,3.633,1.604
228.348098282,3.603,1.635
228.348098302,3.531,1.702
228.348098322,3.418,1.816
228.348098342,3.274,1.96
228.348098362,3.135,2.105
228.348098382,3.037,2.203
228.348098402,3.001,2.244
228.348098422,3.006,2.234
228.348098442,3.011,2.213
228.348098462,2.996,2.218
228.348098482,2.95,2.249
228.348098502,2.898,2.291
228.348098522,2.852,2.327
228.348098542,2.832,2.337
228.348098562,2.826,2.337
228.348098582,2.832,2.321
228.348098602,2.837,2.311
228.348098622,2.842,2.306
228.348098642,2.837,2.306
228.348098662,2.826,2.316
228.348098682,2.821,2.332
228.348098702,2.811,2.347
228.348098722,2.806,2.358
228.348098742,2.801,2.373
228.348098762,2.796,2.389
228.348098782,2.785,2.404
228.348098802,2.78,2.414
228.348098822,2.77,2.43
228.348098842,2.76,2.445
228.348098862,2.749,2.461
228.348098882,2.739,2.471
228.348098902,2.729,2.487
228.348098922,2.718,2.497
228.348098942,2.708,2.507
228.348098962,2.698,2.512
228.348098982,2.688,2.518
228.348099002,2.672,2.523
228.348099022,2.667,2.528
228.348099042,2.657,2.533
228.348099062,2.646,2.538
228.348099082,2.636,2.543
228.348099102,2.631,2.543
228.348099122,2.626,2.543
228.348099142,2.621,2.549
228.348099162,2.616,2.549
228.348099182,2.611,2.549
228.348099202,2.611,2.549
228.348099222,2.611,2.549
228.348099242,2.611,2.549
228.348099262,2.611,2.554
228.348099282,2.611,2.554
228.348099302,2.611,2.559
228.348099322,2.616,2.559
228.348099342,2.621,2.564
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
228.348099362,2.621,2.569
