Time [s],CAN H,CAN L
215.698322922,2.41,2.404
215.698322942,2.41,2.404
215.698322962,2.41,2.404
215.698322982,2.41,2.404
215.698323002,2.41,2.404
215.698323022,2.41,2.404
215.698323042,2.41,2.404
215.698323062,2.41,2.404
215.698323082,2.41,2.404
215.698323102,2.41,2.404
215.698323122,2.41,2.404
215.698323142,2.415,2.404
215.698323162,2.415,2.404
215.698323182,2.415,2.404
215.698323202,2.415,2.409
215.698323222,2.415,2.409
215.698323242,2.415,2.409
215.698323262,2.415,2.409
215.698323282,2.415,2.409
215.698323302,2.42,2.409
215.698323322,2.42,2.409
215.698323342,2.415,2.404
215.698323362,2.415,2.404
215.698323382,2.415,2.404
215.698323402,2.415,2.404
215.698323422,2.415,2.409
215.698323442,2.42,2.409
215.698323462,2.42,2.404
215.698323482,2.425,2.399
215.698323502,2.446,2.383
215.698323522,2.487,2.342
215.698323542,2.559,2.27
215.698323562,2.646,2.172
215.698323582,2.744,2.069
215.698323602,2.826,1.981
215.698323622,2.898,1.909
215.698323642,2.96,1.857
215.698323662,3.017,1.805
215.698323682,3.068,1.759
215.698323702,3.109,1.718
215.698323722,3.145,1.682
215.698323742,3.171,1.656
215.698323762,3.191,1.64
215.698323782,3.207,1.63
215.698323802,3.217,1.625
215.698323822,3.222,1.625
215.698323842,3.222,1.62
215.698323862,3.222,1.62
215.698323882,3.222,1.62
215.698323902,3.227,1.62
215.698323922,3.232,1.615
215.698323942,3.238,1.609
215.698323962,3.243,1.604
215.698323982,3.248,1.594
215.698324002,3.253,1.589
215.698324022,3.263,1.578
215.698324042,3.274,1.568
215.698324062,3.284,1.563
215.698324082,3.289,1.553
215.698324102,3.299,1.542
215.698324122,3.31,1.532
215.698324142,3.315,1.527
215.698324162,3.325,1.517
215.698324182,3.33,1.511
215.698324202,3.335,1.506
215.698324222,3.34,1.501
215.698324242,3.346,1.496
215.698324262,3.351,1.491
215.698324282,3.351,1.491
215.698324302,3.351,1.491
215.698324322,3.351,1.486
215.698324342,3.356,1.486
215.698324362,3.356,1.486
215.698324382,3.356,1.486
215.698324402,3.356,1.486
215.698324422,3.351,1.486
215.698324442,3.351,1.486
215.698324462,3.356,1.486
215.698324482,3.356,1.486
215.698324502,3.356,1.491
215.698324522,3.351,1.491
215.698324542,3.351,1.491
215.698324562,3.346,1.491
215.698324582,3.346,1.496
215.698324602,3.346,1.496
215.698324622,3.351,1.496
215.698324642,3.351,1.491
215.698324662,3.351,1.491
215.698324682,3.351,1.491
215.698324702,3.351,1.496
215.698324722,3.351,1.496
215.698324742,3.351,1.496
215.698324762,3.351,1.496
215.698324782,3.351,1.496
215.698324802,3.351,1.496
215.698324822,3.351,1.496
215.698324842,3.351,1.496
215.698324862,3.351,1.496
215.698324882,3.351,1.496
215.698324902,3.346,1.496
215.698324922,3.346,1.491
215.698324942,3.351,1.491
215.698324962,3.351,1.496
215.698324982,3.351,1.496
215.698325002,3.351,1.496
215.698325022,3.351,1.496
215.698325042,3.351,1.496
215.698325062,3.356,1.501
215.698325082,3.356,1.501
215.698325102,3.356,1.496
215.698325122,3.356,1.496
215.698325142,3.356,1.496
215.698325162,3.356,1.496
215.698325182,3.356,1.496
215.698325202,3.356,1.496
215.698325222,3.356,1.496
215.698325242,3.351,1.496
215.698325262,3.351,1.496
215.698325282,3.351,1.496
215.698325302,3.356,1.496
215.698325322,3.356,1.501
215.698325342,3.356,1.501
215.698325362,3.356,1.501
215.698325382,3.356,1.501
215.698325402,3.356,1.501
215.698325422,3.356,1.501
215.698325442,3.356,1.496
215.698325462,3.351,1.496
215.698325482,3.346,1.506
215.698325502,3.325,1.527
215.698325522,3.279,1.573
215.698325542,3.202,1.656
215.698325562,3.094,1.769
215.698325582,2.991,1.883
215.698325602,2.919,1.96
215.698325622,2.883,1.996
215.698325642,2.868,2.007
215.698325662,2.842,2.027
215.698325682,2.801,2.074
215.698325702,2.76,2.125
215.698325722,2.729,2.162
215.698325742,2.713,2.177
215.698325762,2.703,2.182
215.698325782,2.698,2.182
215.698325802,2.693,2.187
215.698325822,2.688,2.192
215.698325842,2.688,2.198
215.698325862,2.682,2.203
215.698325882,2.672,2.208
215.698325902,2.667,2.208
215.698325922,2.662,2.213
215.698325942,2.657,2.223
215.698325962,2.646,2.234
215.698325982,2.636,2.244
215.698326002,2.626,2.249
215.698326022,2.616,2.26
215.698326042,2.605,2.275
215.698326062,2.595,2.285
215.698326082,2.58,2.291
215.698326102,2.569,2.301
215.698326122,2.559,2.311
215.698326142,2.549,2.321
215.698326162,2.539,2.332
215.698326182,2.528,2.342
215.698326202,2.518,2.352
215.698326222,2.513,2.358
215.698326242,2.508,2.368
215.698326262,2.497,2.373
215.698326282,2.492,2.383
215.698326302,2.487,2.389
215.698326322,2.482,2.394
215.698326342,2.482,2.394
215.698326362,2.482,2.399
215.698326382,2.482,2.404
215.698326402,2.482,2.409
215.698326422,2.477,2.414
215.698326442,2.477,2.414
215.698326462,2.477,2.42
215.698326482,2.477,2.42
215.698326502,2.482,2.42
215.698326522,2.482,2.42
215.698326542,2.477,2.42
215.698326562,2.477,2.42
215.698326582,2.472,2.42
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
215.698326602,2.472,2.425
