Time [s],CAN H,CAN L
214.286903202,2.42,2.399
214.286903222,2.42,2.399
214.286903242,2.42,2.404
214.286903262,2.415,2.404
214.286903282,2.415,2.404
214.286903302,2.415,2.404
214.286903322,2.415,2.404
214.286903342,2.415,2.404
214.286903362,2.42,2.404
214.286903382,2.42,2.409
214.286903402,2.42,2.409
214.286903422,2.42,2.409
214.286903442,2.42,2.409
214.286903462,2.425,2.414
214.286903482,2.425,2.409
214.286903502,2.425,2.409
214.286903522,2.425,2.414
214.286903542,2.425,2.414
214.286903562,2.425,2.414
214.286903582,2.425,2.414
214.286903602,2.425,2.414
214.286903622,2.425,2.414
214.286903642,2.431,2.414
214.286903662,2.431,2.414
214.286903682,2.425,2.414
214.286903702,2.425,2.414
214.286903722,2.425,2.414
214.286903742,2.42,2.414
214.286903762,2.42,2.414
214.286903782,2.42,2.414
214.286903802,2.425,2.409
214.286903822,2.436,2.399
214.286903842,2.461,2.368
214.286903862,2.513,2.316
214.286903882,2.595,2.234
214.286903902,2.688,2.136
214.286903922,2.785,2.043
214.286903942,2.862,1.96
214.286903962,2.929,1.898
214.286903982,2.986,1.842
214.286904002,3.037,1.795
214.286904022,3.083,1.744
214.286904042,3.125,1.702
214.286904062,3.155,1.671
214.286904082,3.181,1.651
214.286904102,3.202,1.64
214.286904122,3.212,1.635
214.286904142,3.217,1.63
214.286904162,3.222,1.625
214.286904182,3.222,1.625
214.286904202,3.227,1.625
214.286904222,3.227,1.63
214.286904242,3.227,1.625
214.286904262,3.232,1.62
214.286904282,3.238,1.609
214.286904302,3.243,1.604
214.286904322,3.253,1.594
214.286904342,3.258,1.589
214.286904362,3.263,1.578
214.286904382,3.274,1.568
214.286904402,3.284,1.558
214.286904422,3.294,1.547
214.286904442,3.304,1.542
214.286904462,3.315,1.532
214.286904482,3.32,1.522
214.286904502,3.33,1.517
214.286904522,3.335,1.511
214.286904542,3.335,1.506
214.286904562,3.34,1.501
214.286904582,3.346,1.501
214.286904602,3.351,1.496
214.286904622,3.356,1.491
214.286904642,3.356,1.491
214.286904662,3.356,1.486
214.286904682,3.356,1.486
214.286904702,3.356,1.486
214.286904722,3.356,1.491
214.286904742,3.356,1.491
214.286904762,3.356,1.491
214.286904782,3.356,1.491
214.286904802,3.356,1.491
214.286904822,3.356,1.491
214.286904842,3.356,1.491
214.286904862,3.356,1.491
214.286904882,3.351,1.496
214.286904902,3.351,1.496
214.286904922,3.356,1.501
214.286904942,3.356,1.501
214.286904962,3.356,1.496
214.286904982,3.351,1.496
214.286905002,3.351,1.496
214.286905022,3.351,1.496
214.286905042,3.351,1.496
214.286905062,3.351,1.496
214.286905082,3.351,1.496
214.286905102,3.351,1.496
214.286905122,3.351,1.496
214.286905142,3.351,1.496
214.286905162,3.351,1.496
214.286905182,3.351,1.496
214.286905202,3.351,1.496
214.286905222,3.351,1.501
214.286905242,3.351,1.501
214.286905262,3.351,1.501
214.286905282,3.351,1.496
214.286905302,3.346,1.496
214.286905322,3.346,1.491
214.286905342,3.351,1.496
214.286905362,3.351,1.496
214.286905382,3.351,1.501
214.286905402,3.351,1.501
214.286905422,3.351,1.501
214.286905442,3.351,1.501
214.286905462,3.351,1.501
214.286905482,3.356,1.496
214.286905502,3.351,1.496
214.286905522,3.351,1.501
214.286905542,3.346,1.501
214.286905562,3.346,1.501
214.286905582,3.346,1.496
214.286905602,3.346,1.496
