Time [s],CAN H,CAN L
214.046010242,2.513,2.461
214.046010262,2.513,2.461
214.046010282,2.508,2.461
214.046010302,2.508,2.461
214.046010322,2.508,2.466
214.046010342,2.508,2.466
214.046010362,2.503,2.466
214.046010382,2.503,2.466
214.046010402,2.503,2.471
214.046010422,2.503,2.471
214.046010442,2.503,2.471
214.046010462,2.503,2.471
214.046010482,2.503,2.471
214.046010502,2.497,2.471
214.046010522,2.497,2.471
214.046010542,2.503,2.471
214.046010562,2.503,2.476
214.046010582,2.497,2.476
214.046010602,2.497,2.476
214.046010622,2.497,2.476
214.046010642,2.492,2.476
214.046010662,2.492,2.476
214.046010682,2.492,2.476
214.046010702,2.492,2.476
214.046010722,2.492,2.476
214.046010742,2.492,2.481
214.046010762,2.492,2.481
214.046010782,2.492,2.481
214.046010802,2.492,2.476
214.046010822,2.492,2.476
214.046010842,2.492,2.476
214.046010862,2.492,2.476
214.046010882,2.492,2.476
214.046010902,2.492,2.476
214.046010922,2.492,2.476
214.046010942,2.492,2.481
214.046010962,2.492,2.481
214.046010982,2.492,2.481
214.046011002,2.492,2.481
214.046011022,2.492,2.476
214.046011042,2.497,2.476
214.046011062,2.508,2.471
214.046011082,2.533,2.44
214.046011102,2.59,2.383
214.046011122,2.672,2.296
214.046011142,2.785,2.182
214.046011162,2.898,2.069
214.046011182,2.996,1.971
214.046011202,3.073,1.888
214.046011222,3.14,1.821
214.046011242,3.202,1.759
214.046011262,3.263,1.702
214.046011282,3.31,1.656
214.046011302,3.346,1.62
214.046011322,3.371,1.594
214.046011342,3.392,1.584
214.046011362,3.402,1.573
214.046011382,3.412,1.568
214.046011402,3.418,1.563
214.046011422,3.418,1.568
214.046011442,3.418,1.568
214.046011462,3.418,1.568
214.046011482,3.423,1.568
214.046011502,3.423,1.558
214.046011522,3.428,1.553
214.046011542,3.433,1.547
214.046011562,3.438,1.537
214.046011582,3.448,1.527
214.046011602,3.464,1.517
214.046011622,3.474,1.506
214.046011642,3.479,1.496
214.046011662,3.489,1.491
214.046011682,3.5,1.48
214.046011702,3.51,1.47
214.046011722,3.52,1.465
214.046011742,3.531,1.455
214.046011762,3.536,1.444
214.046011782,3.536,1.444
214.046011802,3.541,1.439
214.046011822,3.546,1.439
