Time [s],CAN H,CAN L
227.008409942,2.569,2.559
227.008409962,2.569,2.554
227.008409982,2.569,2.554
227.008410002,2.569,2.554
227.008410022,2.569,2.559
227.008410042,2.569,2.559
227.008410062,2.575,2.559
227.008410082,2.58,2.564
227.008410102,2.58,2.559
227.008410122,2.575,2.559
227.008410142,2.575,2.564
227.008410162,2.575,2.564
227.008410182,2.575,2.564
227.008410202,2.58,2.569
227.008410222,2.58,2.569
227.008410242,2.575,2.564
227.008410262,2.575,2.564
227.008410282,2.575,2.564
227.008410302,2.569,2.564
227.008410322,2.569,2.564
227.008410342,2.569,2.559
227.008410362,2.569,2.564
227.008410382,2.569,2.564
227.008410402,2.575,2.559
227.008410422,2.585,2.549
227.008410442,2.611,2.518
227.008410462,2.672,2.456
227.008410482,2.76,2.368
227.008410502,2.878,2.254
227.008410522,2.991,2.136
227.008410542,3.083,2.038
227.008410562,3.155,1.965
227.008410582,3.217,1.909
227.008410602,3.274,1.852
227.008410622,3.33,1.795
227.008410642,3.382,1.749
227.008410662,3.418,1.713
227.008410682,3.448,1.692
227.008410702,3.464,1.676
227.008410722,3.479,1.666
227.008410742,3.484,1.661
227.008410762,3.489,1.661
227.008410782,3.489,1.661
227.008410802,3.495,1.666
227.008410822,3.495,1.666
227.008410842,3.5,1.661
227.008410862,3.5,1.651
227.008410882,3.505,1.646
227.008410902,3.51,1.635
227.008410922,3.52,1.63
227.008410942,3.536,1.625
227.008410962,3.551,1.615
227.008410982,3.561,1.599
227.008411002,3.572,1.589
227.008411022,3.577,1.578
227.008411042,3.582,1.568
227.008411062,3.592,1.558
227.008411082,3.597,1.547
227.008411102,3.608,1.542
227.008411122,3.613,1.537
227.008411142,3.618,1.532
227.008411162,3.623,1.527
227.008411182,3.628,1.522
227.008411202,3.628,1.527
227.008411222,3.633,1.527
227.008411242,3.633,1.527
227.008411262,3.633,1.527
227.008411282,3.633,1.527
227.008411302,3.633,1.527
227.008411322,3.633,1.532
227.008411342,3.633,1.532
227.008411362,3.633,1.532
227.008411382,3.628,1.532
227.008411402,3.623,1.532
227.008411422,3.623,1.532
227.008411442,3.623,1.537
227.008411462,3.618,1.537
227.008411482,3.618,1.537
227.008411502,3.618,1.537
227.008411522,3.618,1.537
227.008411542,3.618,1.537
227.008411562,3.618,1.537
227.008411582,3.623,1.542
227.008411602,3.623,1.542
227.008411622,3.623,1.547
227.008411642,3.623,1.547
227.008411662,3.623,1.547
227.008411682,3.618,1.547
227.008411702,3.618,1.547
227.008411722,3.618,1.547
227.008411742,3.618,1.547
227.008411762,3.618,1.547
227.008411782,3.618,1.547
227.008411802,3.618,1.547
227.008411822,3.618,1.547
227.008411842,3.623,1.547
227.008411862,3.623,1.547
227.008411882,3.623,1.547
227.008411902,3.623,1.547
227.008411922,3.618,1.553
227.008411942,3.618,1.553
227.008411962,3.623,1.553
227.008411982,3.623,1.553
227.008412002,3.623,1.553
227.008412022,3.618,1.553
227.008412042,3.618,1.547
227.008412062,3.618,1.547
227.008412082,3.618,1.547
227.008412102,3.618,1.547
227.008412122,3.623,1.547
227.008412142,3.623,1.553
227.008412162,3.623,1.547
227.008412182,3.623,1.547
227.008412202,3.618,1.547
227.008412222,3.618,1.553
227.008412242,3.623,1.553
227.008412262,3.623,1.553
227.008412282,3.623,1.553
227.008412302,3.623,1.553
227.008412322,3.623,1.553
227.008412342,3.623,1.553
227.008412362,3.628,1.553
227.008412382,3.628,1.553
227.008412402,3.628,1.553
227.008412422,3.618,1.558
227.008412442,3.592,1.584
227.008412462,3.541,1.63
227.008412482,3.448,1.718
227.008412502,3.315,1.852
227.008412522,3.171,2.007
227.008412542,3.047,2.136
227.008412562,2.981,2.203
227.008412582,2.97,2.208
227.008412602,2.986,2.187
227.008412622,2.986,2.177
227.008412642,2.955,2.203
227.008412662,2.903,2.244
227.008412682,2.852,2.285
227.008412702,2.821,2.306
227.008412722,2.811,2.311
227.008412742,2.811,2.301
227.008412762,2.816,2.291
227.008412782,2.821,2.28
227.008412802,2.816,2.275
227.008412822,2.811,2.285
227.008412842,2.801,2.296
227.008412862,2.796,2.311
227.008412882,2.785,2.327
