Time [s],CAN H,CAN L
213.998514782,2.523,2.512
213.998514802,2.523,2.518
213.998514822,2.523,2.518
213.998514842,2.523,2.518
213.998514862,2.518,2.518
213.998514882,2.518,2.518
213.998514902,2.523,2.518
213.998514922,2.523,2.518
213.998514942,2.523,2.518
213.998514962,2.523,2.518
213.998514982,2.523,2.518
213.998515002,2.523,2.518
213.998515022,2.523,2.518
213.998515042,2.523,2.518
213.998515062,2.523,2.518
213.998515082,2.523,2.518
213.998515102,2.523,2.518
213.998515122,2.523,2.518
213.998515142,2.523,2.518
213.998515162,2.523,2.512
213.998515182,2.523,2.512
213.998515202,2.523,2.512
213.998515222,2.523,2.512
213.998515242,2.523,2.512
213.998515262,2.523,2.518
213.998515282,2.523,2.518
213.998515302,2.523,2.512
213.998515322,2.523,2.512
213.998515342,2.528,2.507
213.998515362,2.539,2.497
213.998515382,2.575,2.466
213.998515402,2.636,2.409
213.998515422,2.734,2.311
213.998515442,2.847,2.187
213.998515462,2.97,2.063
213.998515482,3.073,1.955
213.998515502,3.155,1.873
213.998515522,3.227,1.805
213.998515542,3.294,1.744
213.998515562,3.351,1.687
213.998515582,3.392,1.646
213.998515602,3.418,1.62
213.998515622,3.433,1.604
213.998515642,3.443,1.599
213.998515662,3.454,1.594
213.998515682,3.459,1.594
213.998515702,3.459,1.594
213.998515722,3.459,1.594
213.998515742,3.459,1.594
213.998515762,3.459,1.594
213.998515782,3.464,1.589
213.998515802,3.469,1.584
213.998515822,3.479,1.573
213.998515842,3.484,1.563
213.998515862,3.495,1.558
213.998515882,3.505,1.547
213.998515902,3.515,1.537
213.998515922,3.525,1.522
213.998515942,3.536,1.517
213.998515962,3.546,1.506
213.998515982,3.556,1.496
213.998516002,3.561,1.486
213.998516022,3.567,1.475
213.998516042,3.572,1.47
213.998516062,3.582,1.465
213.998516082,3.587,1.465
213.998516102,3.587,1.46
213.998516122,3.587,1.455
213.998516142,3.587,1.455
213.998516162,3.587,1.455
213.998516182,3.587,1.455
213.998516202,3.587,1.455
213.998516222,3.587,1.455
213.998516242,3.587,1.455
213.998516262,3.587,1.455
213.998516282,3.582,1.46
213.998516302,3.582,1.46
213.998516322,3.582,1.465
213.998516342,3.582,1.465
213.998516362,3.582,1.46
213.998516382,3.577,1.46
213.998516402,3.577,1.46
213.998516422,3.577,1.465
213.998516442,3.577,1.465
213.998516462,3.577,1.465
213.998516482,3.577,1.465
213.998516502,3.577,1.465
213.998516522,3.577,1.465
213.998516542,3.577,1.465
213.998516562,3.577,1.465
213.998516582,3.577,1.46
213.998516602,3.572,1.46
213.998516622,3.577,1.46
213.998516642,3.577,1.46
213.998516662,3.582,1.46
213.998516682,3.577,1.46
213.998516702,3.577,1.46
213.998516722,3.577,1.465
213.998516742,3.582,1.465
213.998516762,3.582,1.46
213.998516782,3.582,1.46
213.998516802,3.582,1.46
213.998516822,3.587,1.46
213.998516842,3.587,1.46
213.998516862,3.582,1.46
213.998516882,3.582,1.46
213.998516902,3.582,1.46
213.998516922,3.587,1.455
213.998516942,3.592,1.455
213.998516962,3.592,1.455
213.998516982,3.592,1.455
213.998517002,3.587,1.455
213.998517022,3.587,1.449
213.998517042,3.587,1.449
213.998517062,3.592,1.449
213.998517082,3.592,1.449
