Time [s],CAN H,CAN L
216.387187542,2.503,2.492
216.387187562,2.503,2.492
216.387187582,2.503,2.492
216.387187602,2.497,2.492
216.387187622,2.497,2.492
216.387187642,2.497,2.492
216.387187662,2.497,2.492
216.387187682,2.497,2.492
216.387187702,2.497,2.492
216.387187722,2.503,2.497
216.387187742,2.503,2.497
216.387187762,2.503,2.497
216.387187782,2.497,2.497
216.387187802,2.497,2.497
216.387187822,2.497,2.497
216.387187842,2.497,2.492
216.387187862,2.497,2.492
216.387187882,2.497,2.492
216.387187902,2.497,2.492
216.387187922,2.497,2.492
216.387187942,2.497,2.492
216.387187962,2.497,2.492
216.387187982,2.497,2.492
216.387188002,2.497,2.492
216.387188022,2.497,2.492
216.387188042,2.497,2.497
216.387188062,2.497,2.497
216.387188082,2.497,2.497
216.387188102,2.503,2.497
216.387188122,2.503,2.497
216.387188142,2.508,2.492
216.387188162,2.528,2.471
216.387188182,2.564,2.43
216.387188202,2.636,2.358
216.387188222,2.739,2.254
216.387188242,2.857,2.141
216.387188262,2.965,2.027
216.387188282,3.053,1.94
216.387188302,3.119,1.867
216.387188322,3.186,1.8
216.387188342,3.243,1.744
216.387188362,3.299,1.692
216.387188382,3.34,1.651
216.387188402,3.371,1.62
216.387188422,3.392,1.599
216.387188442,3.407,1.589
216.387188462,3.418,1.584
216.387188482,3.423,1.578
216.387188502,3.423,1.578
216.387188522,3.428,1.584
216.387188542,3.428,1.584
216.387188562,3.428,1.584
216.387188582,3.428,1.578
216.387188602,3.433,1.573
216.387188622,3.438,1.563
216.387188642,3.443,1.553
216.387188662,3.454,1.547
216.387188682,3.464,1.537
216.387188702,3.474,1.527
216.387188722,3.479,1.517
216.387188742,3.489,1.506
216.387188762,3.5,1.496
216.387188782,3.515,1.486
216.387188802,3.52,1.48
216.387188822,3.525,1.47
216.387188842,3.536,1.46
216.387188862,3.541,1.455
216.387188882,3.546,1.449
216.387188902,3.551,1.449
216.387188922,3.551,1.444
216.387188942,3.556,1.439
216.387188962,3.556,1.439
216.387188982,3.556,1.439
216.387189002,3.561,1.439
216.387189022,3.561,1.434
216.387189042,3.556,1.434
216.387189062,3.556,1.439
216.387189082,3.556,1.439
216.387189102,3.551,1.439
216.387189122,3.551,1.439
216.387189142,3.551,1.439
216.387189162,3.546,1.444
216.387189182,3.546,1.444
216.387189202,3.546,1.444
216.387189222,3.546,1.444
216.387189242,3.546,1.444
216.387189262,3.546,1.444
216.387189282,3.546,1.444
216.387189302,3.546,1.444
216.387189322,3.546,1.444
216.387189342,3.546,1.444
216.387189362,3.546,1.449
216.387189382,3.546,1.449
216.387189402,3.546,1.449
216.387189422,3.541,1.449
216.387189442,3.541,1.449
216.387189462,3.546,1.449
216.387189482,3.546,1.449
216.387189502,3.546,1.449
216.387189522,3.546,1.449
216.387189542,3.546,1.449
216.387189562,3.546,1.449
216.387189582,3.546,1.449
216.387189602,3.546,1.449
216.387189622,3.546,1.449
216.387189642,3.546,1.449
216.387189662,3.541,1.449
216.387189682,3.541,1.449
216.387189702,3.541,1.449
216.387189722,3.541,1.449
216.387189742,3.541,1.444
216.387189762,3.541,1.444
216.387189782,3.541,1.444
216.387189802,3.541,1.444
216.387189822,3.541,1.444
216.387189842,3.541,1.444
216.387189862,3.541,1.444
216.387189882,3.541,1.444
216.387189902,3.541,1.449
216.387189922,3.541,1.449
216.387189942,3.546,1.449
216.387189962,3.546,1.449
216.387189982,3.551,1.449
216.387190002,3.546,1.449
216.387190022,3.546,1.449
216.387190042,3.541,1.444
216.387190062,3.541,1.444
216.387190082,3.536,1.444
216.387190102,3.536,1.444
216.387190122,3.536,1.449
216.387190142,3.531,1.455
216.387190162,3.51,1.47
216.387190182,3.464,1.517
216.387190202,3.376,1.604
216.387190222,3.248,1.728
216.387190242,3.119,1.857
216.387190262,3.027,1.955
216.387190282,2.986,1.996
216.387190302,2.975,2.007
216.387190322,2.96,2.022
216.387190342,2.914,2.074
216.387190362,2.852,2.136
216.387190382,2.816,2.187
216.387190402,2.801,2.208
216.387190422,2.801,2.213
216.387190442,2.801,2.213
216.387190462,2.79,2.218
216.387190482,2.78,2.229
216.387190502,2.77,2.234
216.387190522,2.765,2.234
216.387190542,2.765,2.234
216.387190562,2.754,2.239
216.387190582,2.744,2.244
216.387190602,2.734,2.249
216.387190622,2.718,2.26
216.387190642,2.708,2.27
216.387190662,2.698,2.28
216.387190682,2.688,2.291
216.387190702,2.677,2.306
216.387190722,2.667,2.316
216.387190742,2.657,2.332
216.387190762,2.646,2.347
216.387190782,2.636,2.363
216.387190802,2.626,2.378
216.387190822,2.616,2.394
216.387190842,2.611,2.404
216.387190862,2.6,2.414
216.387190882,2.59,2.42
216.387190902,2.58,2.425
216.387190922,2.575,2.43
216.387190942,2.564,2.44
216.387190962,2.559,2.44
216.387190982,2.549,2.445
216.387191002,2.544,2.445
