Time [s],CAN H,CAN L
221.749267802,2.518,2.476
221.749267822,2.518,2.476
221.749267842,2.518,2.476
221.749267862,2.518,2.476
221.749267882,2.513,2.481
221.749267902,2.513,2.481
221.749267922,2.513,2.481
221.749267942,2.513,2.487
221.749267962,2.513,2.487
221.749267982,2.513,2.487
221.749268002,2.513,2.487
221.749268022,2.513,2.487
221.749268042,2.513,2.492
221.749268062,2.513,2.492
221.749268082,2.513,2.492
221.749268102,2.513,2.492
221.749268122,2.513,2.492
221.749268142,2.513,2.497
221.749268162,2.513,2.492
221.749268182,2.513,2.492
221.749268202,2.513,2.492
221.749268222,2.513,2.492
221.749268242,2.513,2.492
221.749268262,2.513,2.492
221.749268282,2.513,2.492
221.749268302,2.513,2.492
221.749268322,2.513,2.492
221.749268342,2.508,2.492
221.749268362,2.508,2.492
221.749268382,2.508,2.487
221.749268402,2.508,2.487
221.749268422,2.513,2.492
221.749268442,2.513,2.492
221.749268462,2.513,2.497
221.749268482,2.513,2.497
221.749268502,2.513,2.502
221.749268522,2.513,2.502
221.749268542,2.513,2.497
221.749268562,2.518,2.492
221.749268582,2.533,2.476
221.749268602,2.569,2.44
221.749268622,2.631,2.378
221.749268642,2.724,2.28
221.749268662,2.837,2.167
221.749268682,2.945,2.053
221.749268702,3.037,1.96
221.749268722,3.114,1.883
221.749268742,3.176,1.816
221.749268762,3.238,1.759
221.749268782,3.289,1.707
221.749268802,3.335,1.666
221.749268822,3.371,1.63
221.749268842,3.397,1.609
221.749268862,3.418,1.594
221.749268882,3.423,1.589
221.749268902,3.433,1.584
221.749268922,3.433,1.584
221.749268942,3.433,1.584
221.749268962,3.433,1.584
221.749268982,3.438,1.584
221.749269002,3.438,1.584
221.749269022,3.443,1.578
221.749269042,3.448,1.573
221.749269062,3.454,1.563
221.749269082,3.464,1.553
221.749269102,3.474,1.542
221.749269122,3.484,1.532
221.749269142,3.495,1.522
221.749269162,3.5,1.511
221.749269182,3.51,1.501
221.749269202,3.515,1.491
221.749269222,3.525,1.486
221.749269242,3.536,1.48
221.749269262,3.546,1.47
221.749269282,3.551,1.465
221.749269302,3.556,1.46
221.749269322,3.561,1.455
221.749269342,3.567,1.455
221.749269362,3.567,1.449
221.749269382,3.567,1.449
221.749269402,3.567,1.449
221.749269422,3.567,1.449
221.749269442,3.567,1.444
221.749269462,3.567,1.444
221.749269482,3.567,1.444
221.749269502,3.567,1.449
221.749269522,3.567,1.449
221.749269542,3.561,1.449
221.749269562,3.561,1.449
221.749269582,3.561,1.449
221.749269602,3.561,1.455
221.749269622,3.567,1.455
221.749269642,3.561,1.455
221.749269662,3.561,1.455
221.749269682,3.561,1.455
221.749269702,3.556,1.455
221.749269722,3.556,1.455
221.749269742,3.556,1.455
221.749269762,3.556,1.46
221.749269782,3.556,1.46
221.749269802,3.556,1.46
221.749269822,3.556,1.46
221.749269842,3.556,1.455
221.749269862,3.556,1.46
221.749269882,3.561,1.46
221.749269902,3.561,1.46
221.749269922,3.556,1.46
221.749269942,3.556,1.46
221.749269962,3.556,1.46
221.749269982,3.556,1.46
221.749270002,3.556,1.46
221.749270022,3.556,1.46
221.749270042,3.556,1.46
221.749270062,3.556,1.46
221.749270082,3.556,1.46
221.749270102,3.556,1.46
221.749270122,3.556,1.46
221.749270142,3.556,1.46
221.749270162,3.556,1.46
221.749270182,3.556,1.46
221.749270202,3.556,1.46
221.749270222,3.556,1.46
221.749270242,3.556,1.46
221.749270262,3.556,1.46
221.749270282,3.556,1.46
221.749270302,3.556,1.46
221.749270322,3.556,1.46
221.749270342,3.556,1.46
221.749270362,3.556,1.46
221.749270382,3.556,1.46
221.749270402,3.556,1.46
221.749270422,3.556,1.46
221.749270442,3.556,1.46
221.749270462,3.556,1.46
221.749270482,3.556,1.46
221.749270502,3.556,1.46
221.749270522,3.556,1.46
221.749270542,3.551,1.455
221.749270562,3.551,1.46
221.749270582,3.541,1.475
221.749270602,3.5,1.511
221.749270622,3.423,1.589
221.749270642,3.304,1.707
221.749270662,3.171,1.836
221.749270682,3.063,1.945
221.749270702,3.006,2.002
221.749270722,2.996,2.017
221.749270742,2.981,2.027
221.749270762,2.939,2.063
221.749270782,2.883,2.125
221.749270802,2.832,2.177
221.749270822,2.811,2.208
221.749270842,2.806,2.218
221.749270862,2.811,2.218
221.749270882,2.801,2.223
221.749270902,2.79,2.234
221.749270922,2.785,2.239
221.749270942,2.78,2.244
221.749270962,2.78,2.244
221.749270982,2.775,2.244
221.749271002,2.765,2.254
221.749271022,2.749,2.26
221.749271042,2.739,2.27
221.749271062,2.729,2.28
221.749271082,2.713,2.291
221.749271102,2.703,2.301
221.749271122,2.693,2.311
