Time [s],CAN H,CAN L
237.131006062,2.461,2.45
237.131006082,2.461,2.45
237.131006102,2.461,2.45
237.131006122,2.461,2.45
237.131006142,2.461,2.456
237.131006162,2.461,2.456
237.131006182,2.461,2.456
237.131006202,2.461,2.456
237.131006222,2.461,2.456
237.131006242,2.461,2.456
237.131006262,2.461,2.456
237.131006282,2.467,2.456
237.131006302,2.467,2.456
237.131006322,2.461,2.456
237.131006342,2.461,2.456
237.131006362,2.461,2.461
237.131006382,2.461,2.456
237.131006402,2.461,2.456
237.131006422,2.461,2.456
237.131006442,2.461,2.456
237.131006462,2.461,2.456
237.131006482,2.461,2.456
237.131006502,2.467,2.456
237.131006522,2.477,2.445
237.131006542,2.497,2.425
237.131006562,2.539,2.378
237.131006582,2.611,2.306
237.131006602,2.698,2.213
237.131006622,2.79,2.11
237.131006642,2.878,2.022
237.131006662,2.95,1.955
237.131006682,3.011,1.898
237.131006702,3.063,1.852
237.131006722,3.114,1.805
237.131006742,3.155,1.759
237.131006762,3.191,1.723
237.131006782,3.217,1.697
237.131006802,3.238,1.687
237.131006822,3.248,1.676
237.131006842,3.258,1.671
237.131006862,3.263,1.671
237.131006882,3.263,1.666
237.131006902,3.263,1.666
237.131006922,3.263,1.661
237.131006942,3.268,1.661
237.131006962,3.274,1.661
237.131006982,3.279,1.656
237.131007002,3.284,1.646
237.131007022,3.289,1.64
237.131007042,3.299,1.63
237.131007062,3.304,1.62
237.131007082,3.315,1.609
237.131007102,3.325,1.599
237.131007122,3.33,1.594
237.131007142,3.34,1.578
237.131007162,3.346,1.573
237.131007182,3.356,1.563
237.131007202,3.361,1.558
237.131007222,3.366,1.547
237.131007242,3.371,1.542
237.131007262,3.376,1.537
237.131007282,3.382,1.532
237.131007302,3.387,1.532
237.131007322,3.387,1.527
237.131007342,3.392,1.527
237.131007362,3.392,1.527
237.131007382,3.392,1.522
237.131007402,3.392,1.522
237.131007422,3.392,1.522
237.131007442,3.392,1.522
237.131007462,3.392,1.522
237.131007482,3.392,1.522
237.131007502,3.392,1.527
237.131007522,3.392,1.527
237.131007542,3.387,1.527
237.131007562,3.387,1.527
237.131007582,3.387,1.527
237.131007602,3.382,1.527
237.131007622,3.382,1.527
237.131007642,3.387,1.527
237.131007662,3.387,1.522
237.131007682,3.387,1.527
237.131007702,3.387,1.527
237.131007722,3.387,1.527
237.131007742,3.387,1.527
237.131007762,3.387,1.527
237.131007782,3.387,1.527
237.131007802,3.387,1.527
237.131007822,3.387,1.527
237.131007842,3.387,1.527
237.131007862,3.387,1.527
237.131007882,3.382,1.527
237.131007902,3.382,1.527
237.131007922,3.382,1.527
237.131007942,3.382,1.527
237.131007962,3.382,1.527
237.131007982,3.382,1.527
237.131008002,3.382,1.527
237.131008022,3.382,1.522
237.131008042,3.382,1.522
237.131008062,3.382,1.522
237.131008082,3.382,1.522
237.131008102,3.382,1.522
237.131008122,3.382,1.522
237.131008142,3.382,1.522
237.131008162,3.376,1.522
237.131008182,3.376,1.522
237.131008202,3.376,1.527
237.131008222,3.376,1.527
237.131008242,3.382,1.527
237.131008262,3.382,1.527
237.131008282,3.382,1.522
237.131008302,3.382,1.522
237.131008322,3.382,1.522
237.131008342,3.382,1.522
237.131008362,3.382,1.522
237.131008382,3.382,1.522
237.131008402,3.382,1.527
237.131008422,3.382,1.527
237.131008442,3.382,1.522
237.131008462,3.376,1.522
237.131008482,3.376,1.522
237.131008502,3.376,1.522
237.131008522,3.366,1.532
237.131008542,3.34,1.558
237.131008562,3.289,1.615
237.131008582,3.202,1.707
237.131008602,3.094,1.821
237.131008622,2.996,1.929
237.131008642,2.929,1.991
237.131008662,2.903,2.022
237.131008682,2.883,2.033
237.131008702,2.852,2.058
237.131008722,2.811,2.11
237.131008742,2.77,2.162
237.131008762,2.739,2.192
237.131008782,2.729,2.203
237.131008802,2.724,2.203
237.131008822,2.724,2.208
237.131008842,2.713,2.213
237.131008862,2.708,2.223
237.131008882,2.703,2.229
237.131008902,2.703,2.229
237.131008922,2.698,2.229
237.131008942,2.693,2.229
237.131008962,2.688,2.239
237.131008982,2.677,2.249
237.131009002,2.667,2.254
237.131009022,2.657,2.265
237.131009042,2.641,2.275
237.131009062,2.631,2.291
237.131009082,2.621,2.301
237.131009102,2.605,2.306
237.131009122,2.595,2.316
237.131009142,2.585,2.327
237.131009162,2.575,2.332
237.131009182,2.564,2.342
237.131009202,2.554,2.352
237.131009222,2.544,2.363
237.131009242,2.533,2.373
237.131009262,2.528,2.383
237.131009282,2.518,2.389
237.131009302,2.513,2.394
237.131009322,2.508,2.399
237.131009342,2.503,2.404
237.131009362,2.503,2.409
237.131009382,2.497,2.414
237.131009402,2.497,2.42
237.131009422,2.497,2.42
237.131009442,2.492,2.425
237.131009462,2.492,2.425
237.131009482,2.492,2.43
237.131009502,2.492,2.43
237.131009522,2.492,2.435
237.131009542,2.492,2.435
237.131009562,2.492,2.435
237.131009582,2.492,2.435
237.131009602,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
237.131009622,2.487,2.435
