Time [s],CAN H,CAN L
215.146573062,2.503,2.456
215.146573082,2.503,2.456
215.146573102,2.497,2.456
215.146573122,2.497,2.456
215.146573142,2.497,2.456
215.146573162,2.492,2.456
215.146573182,2.492,2.461
215.146573202,2.487,2.461
215.146573222,2.487,2.461
215.146573242,2.492,2.461
215.146573262,2.492,2.466
215.146573282,2.492,2.466
215.146573302,2.492,2.471
215.146573322,2.492,2.471
215.146573342,2.487,2.471
215.146573362,2.492,2.476
215.146573382,2.492,2.476
215.146573402,2.487,2.476
215.146573422,2.487,2.476
215.146573442,2.487,2.476
215.146573462,2.487,2.476
215.146573482,2.487,2.471
215.146573502,2.487,2.471
215.146573522,2.487,2.471
215.146573542,2.487,2.471
215.146573562,2.487,2.471
215.146573582,2.487,2.471
215.146573602,2.487,2.471
215.146573622,2.487,2.471
215.146573642,2.487,2.471
215.146573662,2.482,2.471
215.146573682,2.482,2.471
215.146573702,2.482,2.471
215.146573722,2.482,2.471
215.146573742,2.487,2.471
215.146573762,2.487,2.476
215.146573782,2.487,2.476
215.146573802,2.487,2.481
215.146573822,2.487,2.481
215.146573842,2.487,2.476
215.146573862,2.487,2.476
215.146573882,2.497,2.471
215.146573902,2.518,2.45
215.146573922,2.564,2.404
215.146573942,2.636,2.327
215.146573962,2.739,2.218
215.146573982,2.852,2.105
215.146574002,2.955,1.996
215.146574022,3.037,1.909
215.146574042,3.109,1.842
215.146574062,3.171,1.78
215.146574082,3.232,1.723
215.146574102,3.284,1.671
215.146574122,3.325,1.63
215.146574142,3.351,1.604
215.146574162,3.371,1.584
215.146574182,3.387,1.573
215.146574202,3.392,1.568
215.146574222,3.397,1.568
215.146574242,3.402,1.568
215.146574262,3.402,1.568
215.146574282,3.402,1.573
215.146574302,3.402,1.573
215.146574322,3.407,1.568
215.146574342,3.412,1.558
215.146574362,3.418,1.553
215.146574382,3.423,1.542
215.146574402,3.433,1.537
215.146574422,3.443,1.527
215.146574442,3.454,1.517
215.146574462,3.464,1.501
215.146574482,3.474,1.491
215.146574502,3.484,1.48
215.146574522,3.489,1.47
215.146574542,3.5,1.465
215.146574562,3.505,1.46
215.146574582,3.51,1.455
215.146574602,3.515,1.449
215.146574622,3.52,1.444
215.146574642,3.525,1.439
215.146574662,3.531,1.434
215.146574682,3.531,1.429
215.146574702,3.536,1.429
215.146574722,3.536,1.429
215.146574742,3.536,1.429
215.146574762,3.536,1.429
215.146574782,3.536,1.429
215.146574802,3.536,1.429
215.146574822,3.531,1.434
215.146574842,3.531,1.434
215.146574862,3.531,1.434
215.146574882,3.531,1.434
215.146574902,3.531,1.434
215.146574922,3.525,1.434
215.146574942,3.525,1.434
215.146574962,3.525,1.434
215.146574982,3.525,1.439
215.146575002,3.525,1.439
215.146575022,3.52,1.439
215.146575042,3.52,1.434
215.146575062,3.525,1.434
215.146575082,3.525,1.434
215.146575102,3.525,1.439
215.146575122,3.525,1.439
215.146575142,3.525,1.439
215.146575162,3.525,1.439
215.146575182,3.52,1.439
215.146575202,3.52,1.439
215.146575222,3.52,1.439
215.146575242,3.52,1.439
215.146575262,3.52,1.439
215.146575282,3.52,1.439
215.146575302,3.52,1.439
215.146575322,3.52,1.439
215.146575342,3.52,1.439
215.146575362,3.52,1.439
215.146575382,3.52,1.439
215.146575402,3.52,1.439
215.146575422,3.52,1.439
215.146575442,3.525,1.439
215.146575462,3.525,1.439
215.146575482,3.52,1.444
215.146575502,3.52,1.444
215.146575522,3.52,1.439
215.146575542,3.52,1.439
215.146575562,3.52,1.439
215.146575582,3.52,1.434
215.146575602,3.525,1.434
215.146575622,3.525,1.434
215.146575642,3.52,1.434
215.146575662,3.52,1.434
215.146575682,3.52,1.434
215.146575702,3.52,1.434
215.146575722,3.52,1.434
215.146575742,3.52,1.434
215.146575762,3.52,1.434
215.146575782,3.52,1.434
215.146575802,3.52,1.434
215.146575822,3.52,1.434
215.146575842,3.52,1.434
215.146575862,3.52,1.434
215.146575882,3.515,1.444
215.146575902,3.495,1.465
215.146575922,3.438,1.517
215.146575942,3.346,1.609
215.146575962,3.217,1.728
215.146575982,3.089,1.857
215.146576002,3.001,1.945
215.146576022,2.965,1.981
215.146576042,2.955,1.991
215.146576062,2.929,2.012
215.146576082,2.883,2.058
215.146576102,2.826,2.12
215.146576122,2.79,2.167
215.146576142,2.775,2.187
215.146576162,2.775,2.187
215.146576182,2.775,2.192
215.146576202,2.77,2.198
215.146576222,2.76,2.208
215.146576242,2.749,2.213
215.146576262,2.744,2.213
215.146576282,2.739,2.213
215.146576302,2.734,2.218
215.146576322,2.724,2.223
215.146576342,2.713,2.234
215.146576362,2.703,2.244
215.146576382,2.693,2.254
215.146576402,2.677,2.265
215.146576422,2.667,2.28
215.146576442,2.657,2.291
215.146576462,2.646,2.306
215.146576482,2.631,2.316
215.146576502,2.621,2.332
215.146576522,2.611,2.342
215.146576542,2.6,2.352
215.146576562,2.59,2.363
215.146576582,2.58,2.378
215.146576602,2.575,2.389
215.146576622,2.564,2.394
215.146576642,2.559,2.404
215.146576662,2.549,2.409
215.146576682,2.544,2.414
215.146576702,2.539,2.42
215.146576722,2.533,2.425
215.146576742,2.528,2.43
215.146576762,2.518,2.43
215.146576782,2.513,2.435
215.146576802,2.513,2.435
215.146576822,2.513,2.44
215.146576842,2.508,2.44
215.146576862,2.508,2.44
215.146576882,2.508,2.445
215.146576902,2.508,2.445
215.146576922,2.503,2.445
215.146576942,2.503,2.45
215.146576962,2.503,2.45
215.146576982,2.503,2.45
215.146577002,2.503,2.456
215.146577002,2.503,2.456
215.146577002,2.503,2.456
