Time [s],CAN H,CAN L
217.226881582,2.585,2.518
217.226881602,2.585,2.518
217.226881622,2.58,2.523
217.226881642,2.58,2.523
217.226881662,2.58,2.523
217.226881682,2.58,2.528
217.226881702,2.58,2.533
217.226881722,2.58,2.538
217.226881742,2.585,2.538
217.226881762,2.59,2.543
217.226881782,2.595,2.549
217.226881802,2.6,2.554
217.226881822,2.6,2.559
217.226881842,2.6,2.559
217.226881862,2.6,2.564
217.226881882,2.595,2.564
217.226881902,2.59,2.559
217.226881922,2.585,2.559
217.226881942,2.58,2.559
217.226881962,2.569,2.554
217.226881982,2.564,2.549
217.226882002,2.564,2.543
217.226882022,2.559,2.538
217.226882042,2.554,2.538
217.226882062,2.554,2.538
217.226882082,2.554,2.538
217.226882102,2.554,2.538
217.226882122,2.554,2.543
217.226882142,2.559,2.543
217.226882162,2.564,2.549
217.226882182,2.569,2.554
217.226882202,2.569,2.559
217.226882222,2.575,2.564
217.226882242,2.575,2.564
217.226882262,2.575,2.569
217.226882282,2.575,2.569
217.226882302,2.58,2.564
217.226882322,2.58,2.564
217.226882342,2.58,2.564
217.226882362,2.575,2.564
217.226882382,2.575,2.564
217.226882402,2.569,2.559
217.226882422,2.564,2.559
217.226882442,2.559,2.554
217.226882462,2.564,2.554
217.226882482,2.569,2.543
217.226882502,2.59,2.523
217.226882522,2.636,2.476
217.226882542,2.713,2.399
217.226882562,2.837,2.28
217.226882582,2.986,2.131
217.226882602,3.155,1.96
217.226882622,3.32,1.795
217.226882642,3.464,1.646
217.226882662,3.572,1.532
217.226882682,3.654,1.455
217.226882702,3.716,1.398
217.226882722,3.767,1.351
217.226882742,3.813,1.315
217.226882762,3.839,1.284
217.226882782,3.854,1.274
217.226882802,3.854,1.279
217.226882822,3.844,1.289
217.226882842,3.834,1.31
217.226882862,3.818,1.326
217.226882882,3.813,1.336
217.226882902,3.808,1.341
217.226882922,3.803,1.341
217.226882942,3.808,1.336
217.226882962,3.813,1.326
217.226882982,3.824,1.315
217.226883002,3.834,1.305
217.226883022,3.844,1.289
217.226883042,3.854,1.274
217.226883062,3.865,1.264
217.226883082,3.875,1.253
217.226883102,3.885,1.243
217.226883122,3.896,1.238
217.226883142,3.901,1.233
217.226883162,3.906,1.228
217.226883182,3.911,1.222
217.226883202,3.911,1.222
217.226883222,3.911,1.222
217.226883242,3.911,1.222
217.226883262,3.911,1.222
217.226883282,3.911,1.222
217.226883302,3.906,1.222
217.226883322,3.906,1.228
217.226883342,3.901,1.228
217.226883362,3.901,1.233
217.226883382,3.901,1.233
217.226883402,3.901,1.233
217.226883422,3.896,1.233
217.226883442,3.89,1.238
217.226883462,3.89,1.238
217.226883482,3.885,1.238
217.226883502,3.885,1.238
217.226883522,3.885,1.238
217.226883542,3.88,1.238
217.226883562,3.885,1.243
217.226883582,3.885,1.243
217.226883602,3.885,1.243
217.226883622,3.885,1.243
217.226883642,3.885,1.243
217.226883662,3.885,1.243
217.226883682,3.88,1.243
217.226883702,3.88,1.243
217.226883722,3.88,1.243
217.226883742,3.88,1.243
217.226883762,3.88,1.248
217.226883782,3.885,1.248
217.226883802,3.885,1.248
217.226883822,3.88,1.248
217.226883842,3.88,1.248
217.226883862,3.88,1.248
217.226883882,3.88,1.243
217.226883902,3.885,1.243
217.226883922,3.885,1.248
217.226883942,3.88,1.248
217.226883962,3.88,1.248
217.226883982,3.88,1.248
217.226884002,3.88,1.248
217.226884022,3.88,1.248
217.226884042,3.88,1.248
217.226884062,3.88,1.248
217.226884082,3.88,1.248
217.226884102,3.88,1.248
217.226884122,3.885,1.248
217.226884142,3.885,1.248
217.226884162,3.885,1.248
217.226884182,3.885,1.248
217.226884202,3.885,1.243
217.226884222,3.88,1.243
217.226884242,3.88,1.243
217.226884262,3.88,1.243
217.226884282,3.88,1.243
217.226884302,3.875,1.243
217.226884322,3.875,1.243
217.226884342,3.88,1.238
217.226884362,3.88,1.238
217.226884382,3.88,1.243
217.226884402,3.88,1.243
217.226884422,3.88,1.243
217.226884442,3.88,1.243
217.226884462,3.88,1.243
217.226884482,3.88,1.248
217.226884502,3.875,1.253
217.226884522,3.854,1.274
217.226884542,3.813,1.315
217.226884562,3.736,1.388
217.226884582,3.633,1.491
217.226884602,3.52,1.609
217.226884622,3.407,1.728
217.226884642,3.31,1.842
217.226884662,3.217,1.94
217.226884682,3.145,2.027
217.226884702,3.083,2.094
217.226884722,3.053,2.136
217.226884742,3.037,2.151
217.226884762,3.022,2.162
217.226884782,2.996,2.172
217.226884802,2.96,2.198
217.226884822,2.919,2.218
217.226884842,2.888,2.234
217.226884862,2.873,2.234
217.226884882,2.868,2.223
217.226884902,2.862,2.213
217.226884922,2.852,2.208
217.226884942,2.842,2.208
217.226884962,2.826,2.218
217.226884982,2.816,2.234
217.226885002,2.806,2.249
217.226885022,2.801,2.27
217.226885042,2.79,2.291
217.226885062,2.785,2.316
217.226885082,2.78,2.337
217.226885102,2.77,2.358
217.226885122,2.765,2.373
217.226885142,2.754,2.394
217.226885162,2.744,2.409
217.226885182,2.734,2.43
217.226885202,2.724,2.44
217.226885222,2.713,2.45
217.226885242,2.698,2.461
217.226885262,2.682,2.466
217.226885282,2.667,2.471
217.226885302,2.652,2.476
217.226885322,2.636,2.481
217.226885342,2.626,2.487
217.226885362,2.616,2.487
217.226885382,2.611,2.492
217.226885402,2.605,2.492
217.226885422,2.6,2.497
217.226885442,2.595,2.502
217.226885462,2.595,2.507
217.226885482,2.595,2.507
217.226885502,2.59,2.512
217.226885522,2.59,2.512
217.226885542,2.59,2.512
217.226885562,2.59,2.512
