Time [s],CAN H,CAN L
222.428866002,2.446,2.44
222.428866022,2.446,2.44
222.428866042,2.446,2.445
222.428866062,2.451,2.445
222.428866082,2.451,2.445
222.428866102,2.451,2.44
222.428866122,2.451,2.44
222.428866142,2.451,2.44
222.428866162,2.451,2.44
222.428866182,2.451,2.44
222.428866202,2.451,2.44
222.428866222,2.446,2.44
222.428866242,2.446,2.44
222.428866262,2.446,2.44
222.428866282,2.446,2.435
222.428866302,2.446,2.435
222.428866322,2.451,2.44
222.428866342,2.451,2.44
222.428866362,2.446,2.44
222.428866382,2.446,2.44
222.428866402,2.446,2.44
222.428866422,2.446,2.44
222.428866442,2.446,2.44
222.428866462,2.446,2.44
222.428866482,2.446,2.44
222.428866502,2.451,2.44
222.428866522,2.451,2.435
222.428866542,2.467,2.42
222.428866562,2.497,2.389
222.428866582,2.554,2.327
222.428866602,2.641,2.244
222.428866622,2.739,2.141
222.428866642,2.826,2.048
222.428866662,2.903,1.965
222.428866682,2.965,1.909
222.428866702,3.017,1.852
222.428866722,3.073,1.805
222.428866742,3.119,1.759
222.428866762,3.161,1.723
222.428866782,3.191,1.697
222.428866802,3.212,1.676
222.428866822,3.227,1.666
222.428866842,3.238,1.656
222.428866862,3.243,1.651
222.428866882,3.243,1.646
222.428866902,3.243,1.64
222.428866922,3.243,1.64
222.428866942,3.243,1.64
222.428866962,3.253,1.646
222.428866982,3.263,1.651
222.428867002,3.279,1.651
222.428867022,3.284,1.646
222.428867042,3.289,1.63
222.428867062,3.289,1.615
222.428867082,3.289,1.594
222.428867102,3.289,1.573
222.428867122,3.294,1.563
222.428867142,3.304,1.553
222.428867162,3.32,1.553
222.428867182,3.335,1.553
222.428867202,3.351,1.553
222.428867222,3.361,1.553
222.428867242,3.371,1.547
222.428867262,3.376,1.537
222.428867282,3.376,1.532
222.428867302,3.371,1.522
222.428867322,3.371,1.511
222.428867342,3.366,1.511
222.428867362,3.371,1.506
222.428867382,3.371,1.506
222.428867402,3.376,1.506
222.428867422,3.376,1.506
