Time [s],CAN H,CAN L
227.748225862,2.569,2.549
227.748225882,2.569,2.549
227.748225902,2.564,2.549
227.748225922,2.564,2.549
227.748225942,2.564,2.549
227.748225962,2.564,2.554
227.748225982,2.564,2.554
227.748226002,2.564,2.554
227.748226022,2.564,2.554
227.748226042,2.569,2.554
227.748226062,2.569,2.554
227.748226082,2.569,2.554
227.748226102,2.569,2.554
227.748226122,2.569,2.554
227.748226142,2.569,2.554
227.748226162,2.569,2.554
227.748226182,2.564,2.554
227.748226202,2.564,2.554
227.748226222,2.569,2.554
227.748226242,2.569,2.554
227.748226262,2.569,2.554
227.748226282,2.564,2.554
227.748226302,2.564,2.554
227.748226322,2.564,2.554
227.748226342,2.569,2.549
227.748226362,2.58,2.538
227.748226382,2.605,2.507
227.748226402,2.667,2.445
227.748226422,2.77,2.352
227.748226442,2.883,2.234
227.748226462,2.996,2.12
227.748226482,3.083,2.027
227.748226502,3.155,1.955
227.748226522,3.212,1.898
227.748226542,3.268,1.842
227.748226562,3.325,1.785
227.748226582,3.376,1.738
227.748226602,3.412,1.702
227.748226622,3.438,1.676
227.748226642,3.459,1.661
227.748226662,3.469,1.656
227.748226682,3.474,1.651
227.748226702,3.479,1.651
227.748226722,3.479,1.651
227.748226742,3.479,1.651
227.748226762,3.484,1.651
227.748226782,3.484,1.646
227.748226802,3.495,1.64
227.748226822,3.5,1.635
227.748226842,3.505,1.625
227.748226862,3.51,1.615
227.748226882,3.52,1.604
227.748226902,3.536,1.594
227.748226922,3.546,1.589
227.748226942,3.556,1.578
227.748226962,3.567,1.568
227.748226982,3.572,1.558
227.748227002,3.582,1.547
227.748227022,3.587,1.537
227.748227042,3.597,1.532
227.748227062,3.603,1.522
227.748227082,3.608,1.517
227.748227102,3.608,1.517
227.748227122,3.608,1.511
227.748227142,3.613,1.511
227.748227162,3.613,1.506
227.748227182,3.613,1.506
227.748227202,3.618,1.506
227.748227222,3.613,1.511
227.748227242,3.613,1.511
227.748227262,3.613,1.511
227.748227282,3.613,1.511
227.748227302,3.613,1.517
227.748227322,3.613,1.517
227.748227342,3.613,1.522
227.748227362,3.608,1.522
227.748227382,3.608,1.522
227.748227402,3.603,1.522
227.748227422,3.603,1.522
227.748227442,3.597,1.522
227.748227462,3.597,1.522
227.748227482,3.597,1.522
227.748227502,3.597,1.522
227.748227522,3.597,1.522
227.748227542,3.597,1.522
227.748227562,3.597,1.527
227.748227582,3.597,1.527
227.748227602,3.603,1.527
227.748227622,3.603,1.527
227.748227642,3.597,1.527
227.748227662,3.597,1.527
227.748227682,3.597,1.527
227.748227702,3.597,1.527
227.748227722,3.597,1.527
227.748227742,3.597,1.527
227.748227762,3.597,1.527
227.748227782,3.592,1.522
227.748227802,3.592,1.522
227.748227822,3.597,1.527
227.748227842,3.597,1.527
227.748227862,3.597,1.527
227.748227882,3.597,1.527
227.748227902,3.597,1.527
227.748227922,3.597,1.527
227.748227942,3.597,1.522
227.748227962,3.592,1.522
227.748227982,3.592,1.527
227.748228002,3.592,1.522
227.748228022,3.592,1.522
227.748228042,3.597,1.522
227.748228062,3.597,1.522
227.748228082,3.592,1.527
227.748228102,3.592,1.527
227.748228122,3.592,1.522
227.748228142,3.592,1.522
227.748228162,3.592,1.527
227.748228182,3.592,1.527
227.748228202,3.592,1.527
227.748228222,3.592,1.527
227.748228242,3.592,1.527
227.748228262,3.592,1.522
227.748228282,3.592,1.522
227.748228302,3.592,1.522
227.748228322,3.592,1.522
227.748228342,3.592,1.527
227.748228362,3.582,1.537
227.748228382,3.556,1.558
227.748228402,3.505,1.615
227.748228422,3.407,1.707
227.748228442,3.274,1.842
227.748228462,3.13,1.996
227.748228482,3.011,2.115
227.748228502,2.955,2.182
227.748228522,2.95,2.187
227.748228542,2.96,2.167
227.748228562,2.96,2.167
227.748228582,2.929,2.187
227.748228602,2.878,2.234
227.748228622,2.837,2.275
227.748228642,2.806,2.301
227.748228662,2.801,2.306
227.748228682,2.806,2.296
227.748228702,2.816,2.285
227.748228722,2.826,2.28
227.748228742,2.821,2.28
227.748228762,2.816,2.285
227.748228782,2.806,2.296
227.748228802,2.79,2.311
227.748228822,2.78,2.321
227.748228842,2.775,2.332
227.748228862,2.765,2.347
227.748228882,2.76,2.358
227.748228902,2.744,2.373
227.748228922,2.734,2.383
227.748228942,2.718,2.394
227.748228962,2.708,2.404
227.748228982,2.698,2.42
227.748229002,2.688,2.43
227.748229022,2.677,2.445
227.748229042,2.667,2.456
227.748229062,2.657,2.466
227.748229082,2.646,2.471
227.748229102,2.636,2.476
227.748229122,2.626,2.481
227.748229142,2.621,2.492
227.748229162,2.611,2.497
227.748229182,2.605,2.502
227.748229202,2.605,2.507
227.748229222,2.6,2.512
227.748229242,2.6,2.512
227.748229262,2.595,2.518
227.748229282,2.59,2.518
227.748229302,2.59,2.518
227.748229322,2.59,2.518
227.748229342,2.585,2.523
227.748229362,2.585,2.528
227.748229382,2.585,2.528
227.748229402,2.585,2.528
227.748229422,2.58,2.528
227.748229442,2.58,2.528
227.748229462,2.58,2.528
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
227.748229482,2.58,2.533
