Time [s],CAN H,CAN L
219.706006062,2.528,2.507
219.706006082,2.528,2.507
219.706006102,2.528,2.512
219.706006122,2.528,2.512
219.706006142,2.523,2.512
219.706006162,2.523,2.512
219.706006182,2.523,2.512
219.706006202,2.523,2.512
219.706006222,2.523,2.507
219.706006242,2.523,2.507
219.706006262,2.523,2.507
219.706006282,2.523,2.507
219.706006302,2.518,2.507
219.706006322,2.518,2.507
219.706006342,2.523,2.507
219.706006362,2.523,2.512
219.706006382,2.523,2.512
219.706006402,2.523,2.512
219.706006422,2.523,2.512
219.706006442,2.523,2.507
219.706006462,2.523,2.507
219.706006482,2.523,2.507
219.706006502,2.518,2.512
219.706006522,2.518,2.512
219.706006542,2.518,2.512
219.706006562,2.518,2.512
219.706006582,2.523,2.512
219.706006602,2.523,2.512
219.706006622,2.518,2.512
219.706006642,2.523,2.507
219.706006662,2.528,2.502
219.706006682,2.554,2.481
219.706006702,2.6,2.435
219.706006722,2.677,2.358
219.706006742,2.78,2.254
219.706006762,2.893,2.136
219.706006782,2.996,2.033
219.706006802,3.083,1.945
219.706006822,3.15,1.873
219.706006842,3.212,1.811
219.706006862,3.268,1.754
219.706006882,3.32,1.702
219.706006902,3.361,1.661
219.706006922,3.392,1.63
219.706006942,3.412,1.615
219.706006962,3.423,1.604
219.706006982,3.433,1.599
219.706007002,3.438,1.599
219.706007022,3.443,1.599
219.706007042,3.443,1.599
219.706007062,3.443,1.604
219.706007082,3.443,1.604
219.706007102,3.443,1.599
219.706007122,3.448,1.589
219.706007142,3.454,1.584
219.706007162,3.464,1.573
219.706007182,3.474,1.563
219.706007202,3.484,1.553
219.706007222,3.489,1.542
219.706007242,3.5,1.532
219.706007262,3.51,1.522
219.706007282,3.52,1.517
219.706007302,3.531,1.506
219.706007322,3.536,1.501
219.706007342,3.541,1.491
219.706007362,3.551,1.486
219.706007382,3.556,1.48
219.706007402,3.561,1.475
219.706007422,3.567,1.47
219.706007442,3.572,1.47
219.706007462,3.572,1.465
219.706007482,3.572,1.465
219.706007502,3.572,1.465
219.706007522,3.577,1.465
219.706007542,3.577,1.465
219.706007562,3.577,1.465
219.706007582,3.572,1.465
219.706007602,3.572,1.465
219.706007622,3.572,1.465
219.706007642,3.572,1.465
219.706007662,3.567,1.465
219.706007682,3.567,1.465
219.706007702,3.567,1.47
219.706007722,3.567,1.47
219.706007742,3.567,1.47
219.706007762,3.567,1.47
219.706007782,3.567,1.47
219.706007802,3.567,1.47
219.706007822,3.567,1.475
219.706007842,3.567,1.475
219.706007862,3.561,1.475
219.706007882,3.561,1.475
219.706007902,3.561,1.475
219.706007922,3.561,1.475
219.706007942,3.561,1.47
219.706007962,3.561,1.47
219.706007982,3.561,1.47
219.706008002,3.561,1.47
219.706008022,3.561,1.475
219.706008042,3.561,1.475
219.706008062,3.556,1.47
219.706008082,3.556,1.47
219.706008102,3.556,1.47
219.706008122,3.556,1.47
219.706008142,3.556,1.47
219.706008162,3.556,1.47
219.706008182,3.556,1.47
219.706008202,3.561,1.47
219.706008222,3.561,1.47
219.706008242,3.561,1.47
219.706008262,3.561,1.47
219.706008282,3.561,1.475
219.706008302,3.561,1.475
219.706008322,3.561,1.475
219.706008342,3.561,1.475
219.706008362,3.561,1.475
219.706008382,3.561,1.47
219.706008402,3.556,1.47
219.706008422,3.556,1.47
219.706008442,3.556,1.47
219.706008462,3.556,1.47
219.706008482,3.556,1.47
219.706008502,3.556,1.47
219.706008522,3.556,1.47
219.706008542,3.556,1.47
219.706008562,3.556,1.475
219.706008582,3.561,1.475
219.706008602,3.561,1.475
219.706008622,3.561,1.475
219.706008642,3.556,1.475
219.706008662,3.551,1.48
219.706008682,3.531,1.501
219.706008702,3.479,1.553
219.706008722,3.382,1.64
219.706008742,3.253,1.764
219.706008762,3.125,1.893
219.706008782,3.032,1.981
219.706008802,2.996,2.017
219.706008822,2.991,2.027
219.706008842,2.965,2.048
219.706008862,2.919,2.094
219.706008882,2.862,2.156
219.706008902,2.826,2.203
219.706008922,2.811,2.223
219.706008942,2.811,2.223
219.706008962,2.811,2.223
219.706008982,2.801,2.234
219.706009002,2.79,2.244
219.706009022,2.785,2.249
219.706009042,2.78,2.254
219.706009062,2.78,2.254
219.706009082,2.77,2.254
219.706009102,2.76,2.26
219.706009122,2.749,2.27
219.706009142,2.734,2.28
219.706009162,2.724,2.291
219.706009182,2.713,2.301
219.706009202,2.703,2.311
219.706009222,2.693,2.321
219.706009242,2.677,2.337
219.706009262,2.667,2.347
219.706009282,2.657,2.363
219.706009302,2.646,2.373
219.706009322,2.636,2.389
219.706009342,2.626,2.399
219.706009362,2.621,2.414
219.706009382,2.611,2.425
219.706009402,2.605,2.435
219.706009422,2.595,2.44
219.706009442,2.585,2.445
219.706009462,2.575,2.45
219.706009482,2.569,2.456
219.706009502,2.564,2.461
219.706009522,2.559,2.466
219.706009542,2.554,2.466
219.706009562,2.544,2.466
219.706009582,2.544,2.466
219.706009602,2.544,2.471
219.706009622,2.544,2.471
219.706009642,2.544,2.476
219.706009662,2.539,2.476
219.706009682,2.539,2.481
219.706009702,2.539,2.481
219.706009722,2.539,2.481
219.706009742,2.539,2.487
219.706009762,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
219.706009782,2.544,2.487
