Time [s],CAN H,CAN L
215.636573962,2.595,2.579
215.636573982,2.59,2.579
215.636574002,2.59,2.579
215.636574022,2.59,2.579
215.636574042,2.59,2.579
215.636574062,2.59,2.579
215.636574082,2.59,2.579
215.636574102,2.595,2.585
215.636574122,2.595,2.585
215.636574142,2.595,2.585
215.636574162,2.6,2.585
215.636574182,2.6,2.59
215.636574202,2.605,2.595
215.636574222,2.605,2.595
215.636574242,2.605,2.595
215.636574262,2.605,2.595
215.636574282,2.605,2.595
215.636574302,2.605,2.59
215.636574322,2.6,2.59
215.636574342,2.6,2.59
215.636574362,2.6,2.59
215.636574382,2.6,2.585
215.636574402,2.595,2.585
215.636574422,2.595,2.585
215.636574442,2.595,2.579
215.636574462,2.611,2.559
215.636574482,2.652,2.523
215.636574502,2.724,2.45
215.636574522,2.832,2.347
215.636574542,2.95,2.223
215.636574562,3.058,2.115
215.636574582,3.14,2.027
215.636574602,3.207,1.965
215.636574622,3.268,1.909
215.636574642,3.33,1.852
215.636574662,3.382,1.795
215.636574682,3.428,1.754
215.636574702,3.459,1.723
215.636574722,3.484,1.697
215.636574742,3.5,1.687
215.636574762,3.51,1.682
215.636574782,3.52,1.682
215.636574802,3.52,1.682
215.636574822,3.525,1.682
215.636574842,3.525,1.682
215.636574862,3.525,1.676
215.636574882,3.531,1.671
215.636574902,3.536,1.666
215.636574922,3.541,1.661
215.636574942,3.551,1.651
215.636574962,3.556,1.64
215.636574982,3.567,1.625
215.636575002,3.577,1.615
215.636575022,3.592,1.609
215.636575042,3.603,1.599
215.636575062,3.613,1.589
215.636575082,3.618,1.578
215.636575102,3.623,1.573
215.636575122,3.633,1.563
215.636575142,3.639,1.558
215.636575162,3.644,1.558
215.636575182,3.649,1.553
215.636575202,3.659,1.547
215.636575222,3.659,1.542
215.636575242,3.664,1.542
215.636575262,3.664,1.542
215.636575282,3.664,1.542
215.636575302,3.664,1.542
215.636575322,3.664,1.542
215.636575342,3.664,1.542
215.636575362,3.664,1.547
215.636575382,3.659,1.547
215.636575402,3.659,1.547
215.636575422,3.659,1.547
215.636575442,3.654,1.553
215.636575462,3.654,1.553
215.636575482,3.654,1.553
215.636575502,3.654,1.558
215.636575522,3.654,1.558
215.636575542,3.654,1.558
215.636575562,3.654,1.558
215.636575582,3.654,1.563
215.636575602,3.654,1.563
215.636575622,3.654,1.563
215.636575642,3.654,1.563
215.636575662,3.654,1.563
215.636575682,3.654,1.563
215.636575702,3.654,1.563
215.636575722,3.649,1.563
215.636575742,3.649,1.563
215.636575762,3.649,1.568
215.636575782,3.649,1.568
215.636575802,3.649,1.568
215.636575822,3.649,1.568
215.636575842,3.649,1.568
215.636575862,3.649,1.568
215.636575882,3.649,1.568
215.636575902,3.649,1.568
215.636575922,3.654,1.568
215.636575942,3.654,1.568
215.636575962,3.654,1.568
215.636575982,3.649,1.568
215.636576002,3.649,1.573
215.636576022,3.649,1.573
215.636576042,3.649,1.573
215.636576062,3.649,1.573
215.636576082,3.649,1.573
215.636576102,3.649,1.573
215.636576122,3.654,1.573
215.636576142,3.654,1.573
215.636576162,3.659,1.578
215.636576182,3.654,1.578
215.636576202,3.654,1.573
215.636576222,3.654,1.573
215.636576242,3.654,1.573
215.636576262,3.654,1.573
215.636576282,3.654,1.573
215.636576302,3.654,1.573
215.636576322,3.654,1.573
215.636576342,3.654,1.573
215.636576362,3.654,1.573
215.636576382,3.654,1.573
215.636576402,3.654,1.573
215.636576422,3.654,1.573
215.636576442,3.649,1.578
215.636576462,3.639,1.589
215.636576482,3.608,1.62
215.636576502,3.541,1.687
215.636576522,3.433,1.8
215.636576542,3.284,1.945
215.636576562,3.14,2.094
215.636576582,3.037,2.198
215.636576602,3.001,2.239
215.636576622,3.006,2.229
215.636576642,3.017,2.208
215.636576662,3.001,2.213
215.636576682,2.955,2.244
215.636576702,2.903,2.285
215.636576722,2.862,2.321
215.636576742,2.842,2.337
215.636576762,2.837,2.332
215.636576782,2.842,2.321
215.636576802,2.852,2.311
215.636576822,2.852,2.306
215.636576842,2.847,2.311
215.636576862,2.837,2.321
215.636576882,2.832,2.337
215.636576902,2.821,2.352
215.636576922,2.816,2.363
215.636576942,2.806,2.378
215.636576962,2.801,2.389
215.636576982,2.79,2.399
215.636577002,2.785,2.409
215.636577022,2.77,2.425
215.636577042,2.76,2.435
215.636577062,2.749,2.45
215.636577082,2.739,2.466
215.636577102,2.729,2.476
215.636577122,2.718,2.492
215.636577142,2.708,2.502
215.636577162,2.698,2.512
215.636577182,2.688,2.523
215.636577202,2.677,2.528
215.636577222,2.667,2.538
215.636577242,2.662,2.538
215.636577262,2.652,2.543
215.636577282,2.641,2.543
215.636577302,2.636,2.543
215.636577322,2.626,2.543
215.636577342,2.621,2.543
215.636577362,2.621,2.543
215.636577382,2.616,2.549
215.636577402,2.616,2.549
215.636577422,2.616,2.554
215.636577442,2.616,2.554
215.636577462,2.616,2.559
215.636577482,2.616,2.564
215.636577502,2.616,2.564
215.636577522,2.616,2.569
215.636577542,2.616,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
215.636577562,2.621,2.569
