Time [s],CAN H,CAN L
214.926956302,2.518,2.466
214.926956322,2.513,2.466
214.926956342,2.513,2.466
214.926956362,2.508,2.466
214.926956382,2.508,2.471
214.926956402,2.508,2.471
214.926956422,2.508,2.471
214.926956442,2.508,2.476
214.926956462,2.508,2.476
214.926956482,2.508,2.481
214.926956502,2.508,2.481
214.926956522,2.508,2.481
214.926956542,2.508,2.487
214.926956562,2.508,2.487
214.926956582,2.508,2.487
214.926956602,2.508,2.487
214.926956622,2.508,2.487
214.926956642,2.503,2.487
214.926956662,2.503,2.487
214.926956682,2.497,2.487
214.926956702,2.497,2.487
214.926956722,2.497,2.487
214.926956742,2.497,2.487
214.926956762,2.503,2.487
214.926956782,2.503,2.487
214.926956802,2.503,2.487
214.926956822,2.503,2.487
214.926956842,2.503,2.487
214.926956862,2.503,2.487
214.926956882,2.503,2.487
214.926956902,2.503,2.487
214.926956922,2.503,2.492
214.926956942,2.503,2.492
214.926956962,2.503,2.492
214.926956982,2.503,2.492
214.926957002,2.503,2.492
214.926957022,2.503,2.492
214.926957042,2.503,2.492
214.926957062,2.503,2.492
214.926957082,2.503,2.492
214.926957102,2.508,2.487
214.926957122,2.513,2.476
214.926957142,2.544,2.45
214.926957162,2.595,2.399
214.926957182,2.682,2.311
214.926957202,2.796,2.203
214.926957222,2.903,2.084
214.926957242,3.001,1.986
214.926957262,3.083,1.904
214.926957282,3.15,1.831
214.926957302,3.212,1.775
214.926957322,3.268,1.718
214.926957342,3.315,1.671
214.926957362,3.356,1.635
214.926957382,3.382,1.609
214.926957402,3.402,1.594
214.926957422,3.412,1.589
214.926957442,3.423,1.584
214.926957462,3.423,1.584
214.926957482,3.423,1.584
214.926957502,3.423,1.584
214.926957522,3.428,1.584
214.926957542,3.428,1.584
214.926957562,3.433,1.578
214.926957582,3.438,1.568
214.926957602,3.443,1.563
214.926957622,3.454,1.553
214.926957642,3.459,1.542
214.926957662,3.469,1.537
214.926957682,3.479,1.527
214.926957702,3.489,1.517
214.926957722,3.5,1.506
214.926957742,3.505,1.496
214.926957762,3.515,1.486
214.926957782,3.525,1.48
214.926957802,3.536,1.475
214.926957822,3.541,1.47
214.926957842,3.546,1.465
214.926957862,3.551,1.46
214.926957882,3.556,1.455
214.926957902,3.556,1.449
214.926957922,3.561,1.449
214.926957942,3.561,1.449
214.926957962,3.561,1.449
214.926957982,3.561,1.444
214.926958002,3.561,1.444
214.926958022,3.556,1.449
214.926958042,3.556,1.449
214.926958062,3.556,1.449
214.926958082,3.556,1.449
214.926958102,3.556,1.449
214.926958122,3.556,1.449
214.926958142,3.556,1.449
214.926958162,3.556,1.449
214.926958182,3.556,1.455
214.926958202,3.556,1.455
214.926958222,3.556,1.455
214.926958242,3.556,1.46
214.926958262,3.556,1.46
214.926958282,3.556,1.46
214.926958302,3.556,1.46
214.926958322,3.551,1.46
214.926958342,3.551,1.46
214.926958362,3.551,1.46
214.926958382,3.551,1.46
214.926958402,3.551,1.46
214.926958422,3.551,1.46
214.926958442,3.551,1.46
214.926958462,3.551,1.46
214.926958482,3.551,1.46
214.926958502,3.551,1.46
214.926958522,3.551,1.46
214.926958542,3.551,1.46
214.926958562,3.551,1.46
214.926958582,3.551,1.46
214.926958602,3.556,1.455
214.926958622,3.556,1.46
214.926958642,3.551,1.46
214.926958662,3.551,1.46
214.926958682,3.551,1.46
214.926958702,3.551,1.46
214.926958722,3.551,1.46
214.926958742,3.551,1.46
214.926958762,3.556,1.46
214.926958782,3.556,1.46
214.926958802,3.556,1.46
214.926958822,3.551,1.46
214.926958842,3.551,1.46
214.926958862,3.551,1.46
214.926958882,3.551,1.46
214.926958902,3.551,1.46
214.926958922,3.551,1.46
214.926958942,3.551,1.455
214.926958962,3.551,1.46
214.926958982,3.551,1.46
214.926959002,3.551,1.46
214.926959022,3.556,1.46
214.926959042,3.556,1.46
214.926959062,3.556,1.46
214.926959082,3.556,1.46
214.926959102,3.551,1.465
214.926959122,3.541,1.475
214.926959142,3.515,1.501
214.926959162,3.454,1.558
214.926959182,3.346,1.661
214.926959202,3.212,1.79
214.926959222,3.089,1.909
214.926959242,3.017,1.986
214.926959262,2.991,2.007
214.926959282,2.981,2.017
214.926959302,2.95,2.043
214.926959322,2.893,2.094
214.926959342,2.837,2.156
214.926959362,2.806,2.192
214.926959382,2.801,2.208
214.926959402,2.806,2.213
214.926959422,2.801,2.213
214.926959442,2.79,2.223
214.926959462,2.78,2.234
214.926959482,2.775,2.239
214.926959502,2.77,2.244
214.926959522,2.765,2.244
214.926959542,2.76,2.249
214.926959562,2.749,2.254
214.926959582,2.739,2.265
214.926959602,2.729,2.275
214.926959622,2.713,2.28
214.926959642,2.703,2.291
214.926959662,2.693,2.306
214.926959682,2.677,2.316
