Time [s],CAN H,CAN L
251.028606702,2.497,2.481
251.028606722,2.497,2.481
251.028606742,2.497,2.481
251.028606762,2.497,2.481
251.028606782,2.497,2.487
251.028606802,2.497,2.487
251.028606822,2.497,2.487
251.028606842,2.497,2.487
251.028606862,2.497,2.487
251.028606882,2.497,2.481
251.028606902,2.492,2.481
251.028606922,2.497,2.481
251.028606942,2.497,2.481
251.028606962,2.497,2.481
251.028606982,2.492,2.481
251.028607002,2.492,2.481
251.028607022,2.492,2.481
251.028607042,2.492,2.481
251.028607062,2.492,2.481
251.028607082,2.492,2.481
251.028607102,2.492,2.481
251.028607122,2.497,2.476
251.028607142,2.508,2.466
251.028607162,2.539,2.435
251.028607182,2.59,2.378
251.028607202,2.672,2.296
251.028607222,2.765,2.198
251.028607242,2.857,2.1
251.028607262,2.934,2.017
251.028607282,3.001,1.955
251.028607302,3.058,1.904
251.028607322,3.109,1.852
251.028607342,3.155,1.805
251.028607362,3.202,1.764
251.028607382,3.232,1.738
251.028607402,3.253,1.718
251.028607422,3.268,1.707
251.028607442,3.279,1.702
251.028607462,3.289,1.702
251.028607482,3.294,1.697
251.028607502,3.294,1.697
251.028607522,3.294,1.692
251.028607542,3.294,1.692
251.028607562,3.294,1.687
251.028607582,3.299,1.682
251.028607602,3.31,1.676
251.028607622,3.315,1.671
251.028607642,3.32,1.661
251.028607662,3.33,1.656
251.028607682,3.335,1.646
251.028607702,3.346,1.635
251.028607722,3.356,1.62
251.028607742,3.366,1.615
251.028607762,3.376,1.604
251.028607782,3.382,1.594
251.028607802,3.387,1.589
251.028607822,3.392,1.584
251.028607842,3.397,1.578
251.028607862,3.402,1.573
251.028607882,3.412,1.568
251.028607902,3.418,1.563
251.028607922,3.418,1.558
251.028607942,3.423,1.553
251.028607962,3.423,1.553
251.028607982,3.423,1.553
251.028608002,3.423,1.558
251.028608022,3.423,1.558
251.028608042,3.423,1.558
251.028608062,3.423,1.553
251.028608082,3.423,1.553
251.028608102,3.423,1.553
251.028608122,3.423,1.553
251.028608142,3.423,1.558
251.028608162,3.418,1.558
251.028608182,3.418,1.558
251.028608202,3.418,1.558
251.028608222,3.418,1.563
251.028608242,3.418,1.563
251.028608262,3.418,1.563
251.028608282,3.418,1.558
251.028608302,3.418,1.558
251.028608322,3.412,1.558
251.028608342,3.412,1.558
251.028608362,3.412,1.558
251.028608382,3.412,1.558
251.028608402,3.418,1.558
251.028608422,3.418,1.558
251.028608442,3.418,1.558
251.028608462,3.418,1.558
251.028608482,3.418,1.558
251.028608502,3.412,1.558
251.028608522,3.412,1.558
251.028608542,3.418,1.563
251.028608562,3.418,1.558
251.028608582,3.418,1.558
251.028608602,3.412,1.558
251.028608622,3.412,1.558
251.028608642,3.412,1.558
251.028608662,3.412,1.558
251.028608682,3.418,1.558
251.028608702,3.418,1.558
251.028608722,3.418,1.558
251.028608742,3.418,1.558
251.028608762,3.418,1.558
251.028608782,3.418,1.558
251.028608802,3.412,1.558
251.028608822,3.418,1.558
251.028608842,3.418,1.558
251.028608862,3.418,1.558
251.028608882,3.418,1.558
251.028608902,3.418,1.558
251.028608922,3.418,1.558
251.028608942,3.418,1.558
251.028608962,3.418,1.558
251.028608982,3.418,1.558
251.028609002,3.418,1.558
251.028609022,3.418,1.558
251.028609042,3.418,1.558
251.028609062,3.418,1.558
251.028609082,3.418,1.563
251.028609102,3.418,1.563
251.028609122,3.412,1.568
251.028609142,3.402,1.573
251.028609162,3.371,1.604
251.028609182,3.315,1.666
251.028609202,3.222,1.759
251.028609222,3.109,1.878
