Time [s],CAN H,CAN L
219.285988642,2.523,2.497
219.285988662,2.523,2.502
219.285988682,2.523,2.502
219.285988702,2.523,2.502
219.285988722,2.523,2.502
219.285988742,2.523,2.507
219.285988762,2.523,2.507
219.285988782,2.523,2.507
219.285988802,2.518,2.502
219.285988822,2.518,2.502
219.285988842,2.518,2.502
219.285988862,2.518,2.502
219.285988882,2.518,2.502
219.285988902,2.518,2.502
219.285988922,2.518,2.502
219.285988942,2.518,2.502
219.285988962,2.518,2.502
219.285988982,2.518,2.502
219.285989002,2.518,2.502
219.285989022,2.518,2.507
219.285989042,2.518,2.507
219.285989062,2.518,2.512
219.285989082,2.518,2.512
219.285989102,2.518,2.512
219.285989122,2.518,2.507
219.285989142,2.518,2.507
219.285989162,2.518,2.507
219.285989182,2.518,2.507
219.285989202,2.518,2.507
219.285989222,2.523,2.502
219.285989242,2.528,2.492
219.285989262,2.554,2.466
219.285989282,2.605,2.414
219.285989302,2.688,2.332
219.285989322,2.796,2.223
219.285989342,2.909,2.11
219.285989362,3.011,2.007
219.285989382,3.094,1.924
219.285989402,3.161,1.852
219.285989422,3.217,1.795
219.285989442,3.279,1.738
219.285989462,3.325,1.692
219.285989482,3.366,1.651
219.285989502,3.397,1.625
219.285989522,3.412,1.609
219.285989542,3.423,1.604
219.285989562,3.428,1.599
219.285989582,3.433,1.599
219.285989602,3.438,1.594
219.285989622,3.438,1.599
219.285989642,3.438,1.599
219.285989662,3.438,1.594
219.285989682,3.443,1.594
219.285989702,3.448,1.589
219.285989722,3.459,1.578
219.285989742,3.464,1.568
219.285989762,3.469,1.558
219.285989782,3.479,1.547
219.285989802,3.489,1.542
219.285989822,3.5,1.532
219.285989842,3.515,1.522
219.285989862,3.52,1.511
219.285989882,3.525,1.501
219.285989902,3.531,1.496
219.285989922,3.541,1.486
219.285989942,3.551,1.48
219.285989962,3.556,1.475
219.285989982,3.556,1.47
219.285990002,3.561,1.47
219.285990022,3.567,1.465
219.285990042,3.567,1.465
219.285990062,3.567,1.46
219.285990082,3.572,1.46
219.285990102,3.572,1.46
219.285990122,3.572,1.46
219.285990142,3.572,1.455
219.285990162,3.572,1.46
219.285990182,3.572,1.46
219.285990202,3.572,1.46
219.285990222,3.567,1.46
219.285990242,3.567,1.46
219.285990262,3.561,1.46
219.285990282,3.561,1.46
219.285990302,3.561,1.465
219.285990322,3.561,1.465
219.285990342,3.561,1.47
219.285990362,3.561,1.47
219.285990382,3.561,1.47
219.285990402,3.561,1.465
219.285990422,3.561,1.465
219.285990442,3.561,1.465
219.285990462,3.561,1.465
219.285990482,3.561,1.465
219.285990502,3.561,1.465
219.285990522,3.561,1.465
219.285990542,3.561,1.465
219.285990562,3.561,1.465
219.285990582,3.561,1.465
219.285990602,3.561,1.47
219.285990622,3.561,1.47
219.285990642,3.561,1.47
219.285990662,3.561,1.47
219.285990682,3.561,1.47
219.285990702,3.561,1.47
219.285990722,3.561,1.47
219.285990742,3.561,1.47
219.285990762,3.556,1.47
219.285990782,3.556,1.47
219.285990802,3.556,1.47
219.285990822,3.556,1.47
219.285990842,3.556,1.47
219.285990862,3.556,1.465
219.285990882,3.556,1.465
219.285990902,3.556,1.465
219.285990922,3.556,1.465
219.285990942,3.556,1.465
219.285990962,3.556,1.465
219.285990982,3.556,1.47
219.285991002,3.556,1.47
219.285991022,3.556,1.47
219.285991042,3.561,1.47
219.285991062,3.561,1.47
219.285991082,3.561,1.47
219.285991102,3.556,1.47
219.285991122,3.556,1.465
219.285991142,3.556,1.465
219.285991162,3.556,1.465
219.285991182,3.556,1.465
219.285991202,3.556,1.465
219.285991222,3.556,1.47
219.285991242,3.551,1.48
219.285991262,3.52,1.506
219.285991282,3.459,1.568
219.285991302,3.356,1.666
219.285991322,3.222,1.795
219.285991342,3.104,1.919
219.285991362,3.027,1.991
219.285991382,3.001,2.022
219.285991402,2.986,2.027
219.285991422,2.955,2.053
219.285991442,2.903,2.105
219.285991462,2.852,2.162
219.285991482,2.816,2.208
219.285991502,2.811,2.223
219.285991522,2.816,2.229
219.285991542,2.816,2.229
219.285991562,2.806,2.239
219.285991582,2.796,2.244
219.285991602,2.785,2.249
219.285991622,2.785,2.254
219.285991642,2.78,2.254
219.285991662,2.77,2.26
219.285991682,2.76,2.265
219.285991702,2.744,2.27
219.285991722,2.734,2.28
219.285991742,2.724,2.291
219.285991762,2.708,2.301
219.285991782,2.698,2.311
219.285991802,2.688,2.327
219.285991822,2.672,2.337
219.285991842,2.662,2.347
219.285991862,2.657,2.363
219.285991882,2.646,2.373
219.285991902,2.636,2.389
219.285991922,2.626,2.404
219.285991942,2.616,2.414
219.285991962,2.605,2.425
219.285991982,2.6,2.435
219.285992002,2.59,2.445
219.285992022,2.585,2.45
219.285992042,2.575,2.456
219.285992062,2.569,2.461
219.285992082,2.564,2.461
219.285992102,2.559,2.461
219.285992122,2.554,2.466
219.285992142,2.549,2.466
219.285992162,2.549,2.471
219.285992182,2.544,2.471
219.285992202,2.544,2.476
219.285992222,2.544,2.476
219.285992242,2.544,2.476
219.285992262,2.544,2.476
219.285992282,2.544,2.481
219.285992302,2.549,2.481
219.285992322,2.549,2.487
219.285992342,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
219.285992362,2.544,2.487
