Time [s],CAN H,CAN L
245.928797762,2.461,2.456
245.928797782,2.467,2.456
245.928797802,2.467,2.456
245.928797822,2.467,2.456
245.928797842,2.467,2.456
245.928797862,2.467,2.456
245.928797882,2.467,2.456
245.928797902,2.467,2.45
245.928797922,2.461,2.456
245.928797942,2.461,2.456
245.928797962,2.467,2.456
245.928797982,2.467,2.456
245.928798002,2.467,2.456
245.928798022,2.467,2.456
245.928798042,2.467,2.456
245.928798062,2.467,2.456
245.928798082,2.461,2.456
245.928798102,2.461,2.456
245.928798122,2.467,2.456
245.928798142,2.467,2.456
245.928798162,2.467,2.456
245.928798182,2.472,2.45
245.928798202,2.487,2.43
245.928798222,2.523,2.394
245.928798242,2.585,2.332
245.928798262,2.672,2.244
245.928798282,2.77,2.141
245.928798302,2.862,2.048
245.928798322,2.934,1.976
245.928798342,3.001,1.914
245.928798362,3.053,1.862
245.928798382,3.104,1.816
245.928798402,3.15,1.769
245.928798422,3.186,1.728
245.928798442,3.212,1.702
245.928798462,3.232,1.682
245.928798482,3.248,1.676
245.928798502,3.258,1.666
245.928798522,3.263,1.666
245.928798542,3.263,1.666
245.928798562,3.263,1.666
245.928798582,3.263,1.666
245.928798602,3.268,1.666
245.928798622,3.274,1.661
245.928798642,3.274,1.656
245.928798662,3.279,1.651
245.928798682,3.289,1.64
245.928798702,3.294,1.635
245.928798722,3.304,1.625
245.928798742,3.315,1.615
245.928798762,3.325,1.604
245.928798782,3.33,1.594
245.928798802,3.34,1.584
245.928798822,3.346,1.573
245.928798842,3.356,1.563
245.928798862,3.361,1.558
245.928798882,3.366,1.553
245.928798902,3.376,1.547
245.928798922,3.382,1.542
245.928798942,3.387,1.537
245.928798962,3.392,1.537
245.928798982,3.392,1.532
245.928799002,3.397,1.532
245.928799022,3.392,1.527
245.928799042,3.392,1.527
245.928799062,3.397,1.527
245.928799082,3.397,1.527
245.928799102,3.397,1.527
245.928799122,3.392,1.522
245.928799142,3.392,1.522
245.928799162,3.392,1.522
245.928799182,3.392,1.527
