Time [s],CAN H,CAN L
229.805133002,2.508,2.502
229.805133022,2.508,2.502
229.805133042,2.508,2.502
229.805133062,2.508,2.502
229.805133082,2.508,2.502
229.805133102,2.513,2.502
229.805133122,2.513,2.502
229.805133142,2.513,2.502
229.805133162,2.513,2.507
229.805133182,2.513,2.507
229.805133202,2.513,2.507
229.805133222,2.513,2.502
229.805133242,2.513,2.502
229.805133262,2.513,2.502
229.805133282,2.508,2.502
229.805133302,2.508,2.502
229.805133322,2.508,2.502
229.805133342,2.508,2.502
229.805133362,2.513,2.507
229.805133382,2.513,2.507
229.805133402,2.513,2.507
229.805133422,2.513,2.507
229.805133442,2.513,2.507
229.805133462,2.508,2.507
229.805133482,2.508,2.502
229.805133502,2.508,2.502
229.805133522,2.513,2.502
229.805133542,2.513,2.502
229.805133562,2.518,2.497
229.805133582,2.539,2.476
229.805133602,2.585,2.43
229.805133622,2.662,2.358
229.805133642,2.765,2.254
229.805133662,2.883,2.136
229.805133682,2.986,2.027
229.805133702,3.073,1.94
229.805133722,3.14,1.867
229.805133742,3.202,1.805
229.805133762,3.263,1.749
229.805133782,3.315,1.697
229.805133802,3.361,1.656
229.805133822,3.392,1.625
229.805133842,3.407,1.609
229.805133862,3.423,1.594
229.805133882,3.433,1.589
229.805133902,3.438,1.589
229.805133922,3.443,1.589
229.805133942,3.438,1.589
229.805133962,3.438,1.594
229.805133982,3.438,1.589
229.805134002,3.443,1.589
229.805134022,3.448,1.584
229.805134042,3.454,1.578
229.805134062,3.464,1.568
229.805134082,3.474,1.558
229.805134102,3.484,1.547
229.805134122,3.489,1.537
229.805134142,3.5,1.527
229.805134162,3.51,1.517
229.805134182,3.52,1.506
229.805134202,3.531,1.496
229.805134222,3.536,1.491
229.805134242,3.546,1.48
229.805134262,3.551,1.475
229.805134282,3.561,1.47
229.805134302,3.567,1.465
229.805134322,3.572,1.46
229.805134342,3.572,1.455
229.805134362,3.577,1.455
229.805134382,3.577,1.455
229.805134402,3.577,1.455
229.805134422,3.577,1.455
229.805134442,3.577,1.455
229.805134462,3.577,1.455
229.805134482,3.577,1.455
229.805134502,3.577,1.455
229.805134522,3.577,1.455
229.805134542,3.577,1.455
229.805134562,3.572,1.455
229.805134582,3.572,1.455
229.805134602,3.572,1.455
229.805134622,3.572,1.455
229.805134642,3.567,1.46
229.805134662,3.567,1.46
229.805134682,3.567,1.46
229.805134702,3.567,1.465
229.805134722,3.567,1.465
229.805134742,3.572,1.465
229.805134762,3.572,1.465
229.805134782,3.572,1.465
229.805134802,3.567,1.47
229.805134822,3.567,1.47
229.805134842,3.567,1.465
229.805134862,3.567,1.465
229.805134882,3.567,1.46
229.805134902,3.567,1.46
229.805134922,3.561,1.46
229.805134942,3.561,1.465
229.805134962,3.561,1.465
229.805134982,3.567,1.465
229.805135002,3.567,1.46
229.805135022,3.567,1.46
229.805135042,3.567,1.465
229.805135062,3.567,1.465
229.805135082,3.567,1.465
229.805135102,3.567,1.465
229.805135122,3.567,1.465
229.805135142,3.567,1.465
229.805135162,3.567,1.465
229.805135182,3.567,1.465
229.805135202,3.567,1.47
229.805135222,3.567,1.465
229.805135242,3.561,1.465
229.805135262,3.561,1.46
229.805135282,3.561,1.46
229.805135302,3.567,1.46
229.805135322,3.567,1.465
229.805135342,3.567,1.465
229.805135362,3.567,1.465
229.805135382,3.567,1.465
229.805135402,3.567,1.465
229.805135422,3.567,1.47
229.805135442,3.567,1.47
229.805135462,3.567,1.465
229.805135482,3.567,1.465
229.805135502,3.567,1.465
229.805135522,3.567,1.465
229.805135542,3.561,1.465
229.805135562,3.551,1.475
229.805135582,3.531,1.496
229.805135602,3.479,1.547
229.805135622,3.387,1.64
229.805135642,3.258,1.764
229.805135662,3.13,1.888
229.805135682,3.042,1.981
229.805135702,3.006,2.017
229.805135722,2.991,2.027
229.805135742,2.97,2.043
229.805135762,2.919,2.089
229.805135782,2.862,2.146
229.805135802,2.821,2.192
229.805135822,2.811,2.218
229.805135842,2.811,2.223
229.805135862,2.811,2.223
229.805135882,2.801,2.234
229.805135902,2.79,2.244
229.805135922,2.785,2.249
229.805135942,2.785,2.254
229.805135962,2.78,2.254
229.805135982,2.775,2.254
229.805136002,2.76,2.26
229.805136022,2.749,2.27
229.805136042,2.739,2.275
229.805136062,2.724,2.285
229.805136082,2.713,2.296
229.805136102,2.698,2.306
229.805136122,2.688,2.321
229.805136142,2.677,2.332
229.805136162,2.667,2.347
229.805136182,2.652,2.363
229.805136202,2.641,2.373
229.805136222,2.631,2.389
229.805136242,2.626,2.399
229.805136262,2.616,2.409
229.805136282,2.611,2.42
229.805136302,2.6,2.43
229.805136322,2.59,2.435
229.805136342,2.58,2.445
229.805136362,2.575,2.45
229.805136382,2.569,2.456
229.805136402,2.559,2.461
229.805136422,2.554,2.461
229.805136442,2.549,2.466
229.805136462,2.549,2.466
229.805136482,2.544,2.471
229.805136502,2.544,2.471
229.805136522,2.544,2.471
229.805136542,2.544,2.476
229.805136562,2.544,2.476
229.805136582,2.544,2.481
229.805136602,2.544,2.481
229.805136622,2.544,2.481
229.805136642,2.544,2.487
229.805136662,2.544,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
229.805136682,2.539,2.487
