Time [s],CAN H,CAN L
214.967310642,2.477,2.461
214.967310662,2.477,2.466
214.967310682,2.477,2.466
214.967310702,2.477,2.471
214.967310722,2.472,2.471
214.967310742,2.472,2.471
214.967310762,2.472,2.466
214.967310782,2.472,2.466
214.967310802,2.472,2.466
214.967310822,2.472,2.466
214.967310842,2.472,2.466
214.967310862,2.472,2.466
214.967310882,2.472,2.466
214.967310902,2.472,2.466
214.967310922,2.472,2.466
214.967310942,2.472,2.466
214.967310962,2.472,2.466
214.967310982,2.477,2.466
214.967311002,2.477,2.466
214.967311022,2.477,2.466
214.967311042,2.477,2.466
214.967311062,2.477,2.461
214.967311082,2.487,2.456
214.967311102,2.508,2.43
214.967311122,2.554,2.383
214.967311142,2.626,2.306
214.967311162,2.718,2.208
214.967311182,2.816,2.105
214.967311202,2.898,2.022
214.967311222,2.97,1.955
214.967311242,3.027,1.898
214.967311262,3.078,1.852
214.967311282,3.13,1.805
214.967311302,3.176,1.764
214.967311322,3.207,1.728
214.967311342,3.232,1.707
214.967311362,3.248,1.692
214.967311382,3.258,1.682
214.967311402,3.268,1.676
214.967311422,3.274,1.676
214.967311442,3.279,1.676
214.967311462,3.279,1.676
214.967311482,3.279,1.676
214.967311502,3.279,1.671
214.967311522,3.284,1.671
214.967311542,3.289,1.661
214.967311562,3.294,1.651
214.967311582,3.304,1.64
214.967311602,3.31,1.635
214.967311622,3.315,1.625
214.967311642,3.325,1.615
214.967311662,3.335,1.604
214.967311682,3.346,1.594
214.967311702,3.351,1.589
214.967311722,3.361,1.578
214.967311742,3.366,1.573
214.967311762,3.376,1.563
214.967311782,3.382,1.558
214.967311802,3.387,1.547
214.967311822,3.392,1.547
214.967311842,3.397,1.542
214.967311862,3.397,1.542
214.967311882,3.397,1.537
214.967311902,3.402,1.537
214.967311922,3.402,1.532
214.967311942,3.402,1.532
214.967311962,3.402,1.532
214.967311982,3.402,1.532
214.967312002,3.402,1.532
214.967312022,3.402,1.537
214.967312042,3.402,1.537
214.967312062,3.402,1.532
214.967312082,3.402,1.532
214.967312102,3.397,1.532
214.967312122,3.397,1.532
214.967312142,3.397,1.532
214.967312162,3.397,1.532
214.967312182,3.397,1.532
214.967312202,3.392,1.537
214.967312222,3.392,1.537
214.967312242,3.392,1.537
214.967312262,3.397,1.532
214.967312282,3.397,1.532
214.967312302,3.392,1.532
214.967312322,3.392,1.532
214.967312342,3.392,1.537
214.967312362,3.392,1.537
214.967312382,3.392,1.537
214.967312402,3.392,1.532
214.967312422,3.397,1.532
214.967312442,3.397,1.532
214.967312462,3.397,1.537
214.967312482,3.397,1.537
214.967312502,3.392,1.537
214.967312522,3.392,1.537
214.967312542,3.392,1.537
214.967312562,3.392,1.537
214.967312582,3.397,1.537
214.967312602,3.397,1.537
214.967312622,3.397,1.532
214.967312642,3.392,1.532
214.967312662,3.392,1.532
214.967312682,3.392,1.532
214.967312702,3.387,1.527
214.967312722,3.387,1.532
214.967312742,3.387,1.532
214.967312762,3.387,1.532
214.967312782,3.387,1.532
214.967312802,3.387,1.532
214.967312822,3.387,1.532
214.967312842,3.387,1.532
214.967312862,3.387,1.532
214.967312882,3.387,1.532
214.967312902,3.387,1.532
214.967312922,3.392,1.532
214.967312942,3.392,1.532
214.967312962,3.392,1.532
214.967312982,3.392,1.532
214.967313002,3.387,1.537
214.967313022,3.387,1.537
214.967313042,3.387,1.532
214.967313062,3.387,1.532
214.967313082,3.382,1.542
214.967313102,3.356,1.568
214.967313122,3.299,1.62
214.967313142,3.212,1.713
214.967313162,3.104,1.821
214.967313182,3.006,1.929
214.967313202,2.939,1.996
214.967313222,2.909,2.022
214.967313242,2.893,2.038
214.967313262,2.862,2.069
214.967313282,2.821,2.115
214.967313302,2.785,2.172
214.967313322,2.76,2.203
214.967313342,2.749,2.218
214.967313362,2.739,2.218
214.967313382,2.734,2.218
214.967313402,2.729,2.223
214.967313422,2.724,2.229
214.967313442,2.718,2.234
214.967313462,2.713,2.234
214.967313482,2.708,2.234
214.967313502,2.703,2.239
214.967313522,2.698,2.249
214.967313542,2.688,2.26
214.967313562,2.677,2.27
214.967313582,2.667,2.28
214.967313602,2.657,2.291
214.967313622,2.646,2.296
214.967313642,2.631,2.301
214.967313662,2.621,2.311
214.967313682,2.611,2.321
214.967313702,2.595,2.332
214.967313722,2.585,2.342
214.967313742,2.575,2.352
214.967313762,2.564,2.363
214.967313782,2.549,2.373
214.967313802,2.539,2.383
214.967313822,2.533,2.389
214.967313842,2.523,2.394
214.967313862,2.518,2.399
214.967313882,2.513,2.404
214.967313902,2.513,2.409
214.967313922,2.508,2.414
214.967313942,2.508,2.42
214.967313962,2.508,2.425
214.967313982,2.503,2.43
214.967314002,2.503,2.435
214.967314022,2.497,2.435
214.967314042,2.497,2.44
214.967314062,2.497,2.44
214.967314082,2.497,2.445
214.967314102,2.497,2.445
214.967314122,2.497,2.445
214.967314142,2.497,2.445
214.967314162,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
214.967314182,2.497,2.445
