Time [s],CAN H,CAN L
213.557508642,2.487,2.476
213.557508662,2.487,2.476
213.557508682,2.492,2.476
213.557508702,2.492,2.476
213.557508722,2.492,2.481
213.557508742,2.492,2.481
213.557508762,2.487,2.481
213.557508782,2.492,2.481
213.557508802,2.492,2.481
213.557508822,2.492,2.481
213.557508842,2.492,2.481
213.557508862,2.492,2.487
213.557508882,2.492,2.487
213.557508902,2.492,2.487
213.557508922,2.492,2.481
213.557508942,2.492,2.481
213.557508962,2.492,2.481
213.557508982,2.492,2.481
213.557509002,2.492,2.481
213.557509022,2.492,2.476
213.557509042,2.503,2.461
213.557509062,2.533,2.43
213.557509082,2.59,2.373
213.557509102,2.667,2.291
213.557509122,2.765,2.192
213.557509142,2.857,2.094
213.557509162,2.934,2.012
213.557509182,3.001,1.95
213.557509202,3.058,1.898
213.557509222,3.109,1.852
213.557509242,3.161,1.8
213.557509262,3.196,1.764
213.557509282,3.227,1.733
213.557509302,3.248,1.718
213.557509322,3.263,1.702
213.557509342,3.279,1.697
213.557509362,3.284,1.692
213.557509382,3.289,1.692
213.557509402,3.294,1.692
213.557509422,3.294,1.692
213.557509442,3.294,1.687
213.557509462,3.294,1.687
213.557509482,3.299,1.682
213.557509502,3.304,1.676
213.557509522,3.31,1.666
213.557509542,3.32,1.661
213.557509562,3.325,1.651
213.557509582,3.335,1.64
213.557509602,3.34,1.63
213.557509622,3.351,1.62
213.557509642,3.361,1.615
213.557509662,3.366,1.604
213.557509682,3.376,1.599
213.557509702,3.382,1.594
213.557509722,3.392,1.584
213.557509742,3.397,1.578
213.557509762,3.402,1.573
213.557509782,3.407,1.568
213.557509802,3.412,1.563
213.557509822,3.412,1.558
213.557509842,3.412,1.558
213.557509862,3.412,1.558
213.557509882,3.412,1.553
213.557509902,3.418,1.553
213.557509922,3.418,1.553
213.557509942,3.418,1.553
213.557509962,3.418,1.553
213.557509982,3.418,1.553
213.557510002,3.418,1.553
213.557510022,3.412,1.553
213.557510042,3.412,1.553
213.557510062,3.412,1.553
213.557510082,3.412,1.553
213.557510102,3.407,1.553
213.557510122,3.407,1.553
213.557510142,3.407,1.553
213.557510162,3.407,1.553
213.557510182,3.407,1.553
213.557510202,3.407,1.558
213.557510222,3.407,1.558
213.557510242,3.407,1.558
213.557510262,3.407,1.558
213.557510282,3.407,1.558
213.557510302,3.407,1.558
213.557510322,3.407,1.558
213.557510342,3.407,1.558
213.557510362,3.407,1.558
213.557510382,3.412,1.558
213.557510402,3.407,1.553
213.557510422,3.407,1.553
213.557510442,3.407,1.553
213.557510462,3.407,1.553
213.557510482,3.407,1.553
213.557510502,3.407,1.558
213.557510522,3.402,1.553
213.557510542,3.402,1.553
213.557510562,3.402,1.553
213.557510582,3.407,1.558
213.557510602,3.407,1.558
213.557510622,3.407,1.558
213.557510642,3.407,1.558
213.557510662,3.402,1.553
213.557510682,3.402,1.553
213.557510702,3.402,1.553
213.557510722,3.402,1.553
213.557510742,3.402,1.553
213.557510762,3.402,1.553
213.557510782,3.407,1.553
213.557510802,3.407,1.553
213.557510822,3.407,1.553
213.557510842,3.407,1.553
213.557510862,3.407,1.553
213.557510882,3.407,1.553
213.557510902,3.407,1.558
213.557510922,3.407,1.558
213.557510942,3.407,1.558
213.557510962,3.407,1.558
213.557510982,3.402,1.553
213.557511002,3.402,1.553
213.557511022,3.397,1.553
213.557511042,3.387,1.568
213.557511062,3.351,1.599
213.557511082,3.289,1.666
213.557511102,3.191,1.764
213.557511122,3.083,1.883
213.557511142,2.996,1.976
213.557511162,2.945,2.033
213.557511182,2.919,2.048
213.557511202,2.903,2.063
213.557511222,2.868,2.1
213.557511242,2.821,2.151
213.557511262,2.785,2.203
213.557511282,2.765,2.229
213.557511302,2.76,2.234
213.557511322,2.754,2.234
213.557511342,2.749,2.239
213.557511362,2.744,2.244
213.557511382,2.734,2.249
213.557511402,2.734,2.249
213.557511422,2.729,2.254
213.557511442,2.724,2.26
213.557511462,2.718,2.265
213.557511482,2.713,2.275
213.557511502,2.703,2.285
213.557511522,2.693,2.296
213.557511542,2.682,2.301
213.557511562,2.672,2.311
213.557511582,2.657,2.321
213.557511602,2.646,2.332
213.557511622,2.636,2.337
213.557511642,2.621,2.347
213.557511662,2.611,2.352
213.557511682,2.595,2.363
213.557511702,2.585,2.373
213.557511722,2.575,2.383
213.557511742,2.564,2.394
213.557511762,2.554,2.404
213.557511782,2.549,2.409
213.557511802,2.539,2.414
213.557511822,2.533,2.42
213.557511842,2.533,2.43
213.557511862,2.528,2.435
213.557511882,2.523,2.44
213.557511902,2.523,2.445
213.557511922,2.523,2.445
213.557511942,2.523,2.45
213.557511962,2.518,2.456
213.557511982,2.518,2.456
213.557512002,2.518,2.461
213.557512022,2.518,2.461
213.557512042,2.523,2.466
213.557512062,2.523,2.466
213.557512082,2.518,2.466
213.557512102,2.518,2.461
213.557512122,2.518,2.461
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
213.557512142,2.513,2.466
