Time [s],CAN H,CAN L
219.295304062,2.533,2.481
219.295304082,2.528,2.481
219.295304102,2.528,2.481
219.295304122,2.528,2.481
219.295304142,2.528,2.481
219.295304162,2.523,2.481
219.295304182,2.523,2.481
219.295304202,2.518,2.481
219.295304222,2.518,2.481
219.295304242,2.518,2.487
219.295304262,2.518,2.492
219.295304282,2.518,2.492
219.295304302,2.518,2.492
219.295304322,2.523,2.492
219.295304342,2.523,2.492
219.295304362,2.523,2.497
219.295304382,2.523,2.497
219.295304402,2.523,2.497
219.295304422,2.518,2.497
219.295304442,2.518,2.497
219.295304462,2.518,2.497
219.295304482,2.518,2.497
219.295304502,2.518,2.492
219.295304522,2.513,2.492
219.295304542,2.513,2.492
219.295304562,2.513,2.492
219.295304582,2.513,2.492
219.295304602,2.513,2.497
219.295304622,2.513,2.502
219.295304642,2.518,2.502
219.295304662,2.518,2.502
219.295304682,2.518,2.502
219.295304702,2.518,2.502
219.295304722,2.518,2.502
219.295304742,2.518,2.502
219.295304762,2.518,2.502
219.295304782,2.518,2.502
219.295304802,2.513,2.497
219.295304822,2.513,2.497
219.295304842,2.518,2.497
219.295304862,2.528,2.487
219.295304882,2.554,2.461
219.295304902,2.605,2.409
219.295304922,2.688,2.327
219.295304942,2.796,2.218
219.295304962,2.909,2.105
219.295304982,3.006,2.002
219.295305002,3.089,1.914
219.295305022,3.155,1.847
219.295305042,3.217,1.785
219.295305062,3.274,1.733
219.295305082,3.325,1.682
219.295305102,3.366,1.64
219.295305122,3.392,1.615
219.295305142,3.412,1.599
219.295305162,3.428,1.589
219.295305182,3.438,1.584
219.295305202,3.443,1.584
219.295305222,3.443,1.584
219.295305242,3.443,1.584
219.295305262,3.443,1.589
219.295305282,3.443,1.589
219.295305302,3.443,1.584
219.295305322,3.454,1.578
219.295305342,3.459,1.568
219.295305362,3.464,1.558
219.295305382,3.474,1.553
219.295305402,3.484,1.542
219.295305422,3.495,1.532
219.295305442,3.51,1.522
219.295305462,3.515,1.511
219.295305482,3.52,1.501
219.295305502,3.525,1.491
219.295305522,3.536,1.48
219.295305542,3.546,1.475
219.295305562,3.551,1.47
219.295305582,3.556,1.465
219.295305602,3.561,1.46
219.295305622,3.567,1.46
219.295305642,3.567,1.455
219.295305662,3.572,1.455
219.295305682,3.572,1.449
219.295305702,3.572,1.449
219.295305722,3.572,1.449
219.295305742,3.572,1.449
219.295305762,3.572,1.449
219.295305782,3.572,1.449
219.295305802,3.572,1.449
219.295305822,3.572,1.449
219.295305842,3.572,1.455
219.295305862,3.572,1.455
219.295305882,3.567,1.455
219.295305902,3.567,1.455
219.295305922,3.567,1.455
219.295305942,3.567,1.46
219.295305962,3.567,1.46
219.295305982,3.567,1.455
219.295306002,3.567,1.455
219.295306022,3.567,1.46
219.295306042,3.567,1.46
219.295306062,3.567,1.46
219.295306082,3.561,1.46
219.295306102,3.561,1.46
219.295306122,3.561,1.46
219.295306142,3.561,1.46
219.295306162,3.561,1.46
219.295306182,3.561,1.46
219.295306202,3.561,1.46
219.295306222,3.561,1.46
219.295306242,3.561,1.46
219.295306262,3.561,1.455
219.295306282,3.561,1.455
219.295306302,3.561,1.455
219.295306322,3.561,1.46
219.295306342,3.561,1.46
219.295306362,3.561,1.46
219.295306382,3.561,1.46
219.295306402,3.561,1.46
219.295306422,3.561,1.455
219.295306442,3.567,1.455
219.295306462,3.567,1.46
219.295306482,3.567,1.46
219.295306502,3.561,1.46
219.295306522,3.561,1.46
219.295306542,3.556,1.46
219.295306562,3.556,1.46
219.295306582,3.561,1.46
219.295306602,3.561,1.46
219.295306622,3.561,1.46
219.295306642,3.561,1.46
219.295306662,3.561,1.46
219.295306682,3.561,1.46
219.295306702,3.561,1.46
219.295306722,3.561,1.46
219.295306742,3.561,1.46
219.295306762,3.556,1.46
219.295306782,3.556,1.46
219.295306802,3.556,1.46
219.295306822,3.556,1.46
219.295306842,3.556,1.46
219.295306862,3.546,1.465
219.295306882,3.52,1.496
219.295306902,3.464,1.553
219.295306922,3.361,1.651
219.295306942,3.227,1.78
219.295306962,3.104,1.904
219.295306982,3.027,1.981
219.295307002,2.996,2.012
219.295307022,2.986,2.017
219.295307042,2.955,2.043
219.295307062,2.898,2.094
219.295307082,2.847,2.151
219.295307102,2.811,2.192
219.295307122,2.801,2.208
219.295307142,2.806,2.208
219.295307162,2.801,2.208
219.295307182,2.79,2.218
219.295307202,2.785,2.229
219.295307222,2.78,2.239
219.295307242,2.78,2.239
219.295307262,2.775,2.244
219.295307282,2.77,2.249
219.295307302,2.76,2.254
219.295307322,2.749,2.265
219.295307342,2.734,2.275
219.295307362,2.724,2.28
219.295307382,2.708,2.285
219.295307402,2.698,2.301
219.295307422,2.682,2.311
219.295307442,2.672,2.327
219.295307462,2.657,2.337
219.295307482,2.646,2.352
219.295307502,2.636,2.363
219.295307522,2.626,2.378
219.295307542,2.616,2.394
219.295307562,2.611,2.409
219.295307582,2.6,2.42
219.295307602,2.595,2.425
219.295307622,2.59,2.435
219.295307642,2.58,2.44
219.295307662,2.575,2.445
219.295307682,2.564,2.45
219.295307702,2.559,2.45
219.295307722,2.559,2.456
219.295307742,2.554,2.456
219.295307762,2.549,2.456
219.295307782,2.544,2.461
219.295307802,2.544,2.461
