Time [s],CAN H,CAN L
216.886873322,2.518,2.507
216.886873342,2.518,2.507
216.886873362,2.518,2.507
216.886873382,2.513,2.502
216.886873402,2.513,2.502
216.886873422,2.513,2.507
216.886873442,2.518,2.507
216.886873462,2.518,2.507
216.886873482,2.518,2.507
216.886873502,2.518,2.502
216.886873522,2.518,2.507
216.886873542,2.518,2.507
216.886873562,2.518,2.507
216.886873582,2.513,2.507
216.886873602,2.513,2.507
216.886873622,2.513,2.507
216.886873642,2.513,2.507
216.886873662,2.513,2.507
216.886873682,2.513,2.507
216.886873702,2.513,2.512
216.886873722,2.513,2.512
216.886873742,2.513,2.512
216.886873762,2.513,2.507
216.886873782,2.518,2.507
216.886873802,2.518,2.507
216.886873822,2.518,2.507
216.886873842,2.518,2.507
216.886873862,2.518,2.507
216.886873882,2.523,2.507
216.886873902,2.528,2.497
216.886873922,2.549,2.476
216.886873942,2.6,2.425
216.886873962,2.682,2.342
216.886873982,2.79,2.234
216.886874002,2.903,2.12
216.886874022,3.001,2.012
216.886874042,3.089,1.924
216.886874062,3.155,1.857
216.886874082,3.217,1.795
216.886874102,3.279,1.738
216.886874122,3.33,1.687
216.886874142,3.366,1.646
216.886874162,3.397,1.62
216.886874182,3.418,1.604
216.886874202,3.433,1.594
216.886874222,3.438,1.589
216.886874242,3.443,1.589
216.886874262,3.443,1.584
216.886874282,3.443,1.589
216.886874302,3.448,1.589
216.886874322,3.448,1.589
216.886874342,3.454,1.589
216.886874362,3.459,1.584
216.886874382,3.464,1.573
216.886874402,3.469,1.563
216.886874422,3.479,1.553
216.886874442,3.489,1.542
216.886874462,3.5,1.532
216.886874482,3.51,1.527
216.886874502,3.52,1.517
216.886874522,3.525,1.506
216.886874542,3.536,1.496
216.886874562,3.541,1.486
216.886874582,3.546,1.475
216.886874602,3.556,1.475
216.886874622,3.561,1.47
216.886874642,3.572,1.465
216.886874662,3.577,1.46
216.886874682,3.577,1.455
216.886874702,3.582,1.455
216.886874722,3.582,1.449
216.886874742,3.587,1.449
216.886874762,3.587,1.449
216.886874782,3.587,1.449
216.886874802,3.582,1.449
216.886874822,3.582,1.449
216.886874842,3.577,1.455
216.886874862,3.577,1.455
216.886874882,3.577,1.455
216.886874902,3.577,1.455
216.886874922,3.577,1.455
216.886874942,3.577,1.455
216.886874962,3.577,1.455
216.886874982,3.572,1.455
216.886875002,3.577,1.455
216.886875022,3.577,1.46
216.886875042,3.577,1.46
216.886875062,3.577,1.46
216.886875082,3.572,1.46
216.886875102,3.572,1.46
216.886875122,3.572,1.46
216.886875142,3.572,1.46
216.886875162,3.572,1.46
216.886875182,3.572,1.46
216.886875202,3.572,1.465
216.886875222,3.572,1.465
216.886875242,3.572,1.465
216.886875262,3.572,1.465
216.886875282,3.572,1.465
216.886875302,3.572,1.465
216.886875322,3.572,1.465
216.886875342,3.572,1.465
216.886875362,3.572,1.465
216.886875382,3.572,1.465
216.886875402,3.572,1.465
216.886875422,3.572,1.465
216.886875442,3.572,1.465
216.886875462,3.572,1.465
216.886875482,3.572,1.465
216.886875502,3.572,1.465
216.886875522,3.572,1.465
216.886875542,3.572,1.465
216.886875562,3.572,1.465
216.886875582,3.572,1.465
216.886875602,3.572,1.465
216.886875622,3.572,1.465
216.886875642,3.572,1.465
216.886875662,3.572,1.465
216.886875682,3.567,1.465
216.886875702,3.567,1.465
216.886875722,3.572,1.465
216.886875742,3.572,1.465
216.886875762,3.572,1.465
216.886875782,3.572,1.47
216.886875802,3.572,1.47
216.886875822,3.572,1.47
216.886875842,3.572,1.47
216.886875862,3.572,1.47
216.886875882,3.572,1.47
216.886875902,3.561,1.475
216.886875922,3.536,1.501
216.886875942,3.474,1.558
216.886875962,3.371,1.656
216.886875982,3.243,1.785
216.886876002,3.119,1.904
216.886876022,3.037,1.986
216.886876042,3.006,2.017
216.886876062,2.996,2.027
216.886876082,2.97,2.053
216.886876102,2.914,2.105
216.886876122,2.857,2.162
216.886876142,2.826,2.208
216.886876162,2.821,2.223
216.886876182,2.821,2.229
216.886876202,2.821,2.229
216.886876222,2.806,2.234
216.886876242,2.796,2.244
216.886876262,2.79,2.249
216.886876282,2.785,2.249
216.886876302,2.785,2.249
216.886876322,2.78,2.254
216.886876342,2.77,2.265
216.886876362,2.754,2.27
216.886876382,2.739,2.28
216.886876402,2.729,2.291
216.886876422,2.713,2.301
216.886876442,2.703,2.311
216.886876462,2.693,2.321
216.886876482,2.682,2.337
216.886876502,2.672,2.352
216.886876522,2.662,2.363
216.886876542,2.652,2.378
216.886876562,2.641,2.394
216.886876582,2.631,2.404
216.886876602,2.621,2.414
216.886876622,2.616,2.425
216.886876642,2.605,2.435
216.886876662,2.595,2.445
216.886876682,2.59,2.45
216.886876702,2.58,2.456
216.886876722,2.575,2.461
216.886876742,2.569,2.461
216.886876762,2.564,2.466
216.886876782,2.559,2.466
216.886876802,2.554,2.471
216.886876822,2.554,2.471
216.886876842,2.549,2.471
216.886876862,2.549,2.476
216.886876882,2.549,2.476
216.886876902,2.549,2.481
216.886876922,2.549,2.481
216.886876942,2.549,2.481
216.886876962,2.549,2.481
216.886876982,2.549,2.481
216.886877002,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
216.886877022,2.549,2.487
