Time [s],CAN H,CAN L
214.467497922,2.513,2.466
214.467497942,2.508,2.466
214.467497962,2.508,2.466
214.467497982,2.508,2.466
214.467498002,2.503,2.466
214.467498022,2.503,2.466
214.467498042,2.503,2.466
214.467498062,2.503,2.471
214.467498082,2.503,2.476
214.467498102,2.503,2.476
214.467498122,2.503,2.476
214.467498142,2.503,2.481
214.467498162,2.503,2.481
214.467498182,2.503,2.481
214.467498202,2.497,2.481
214.467498222,2.497,2.481
214.467498242,2.497,2.487
214.467498262,2.497,2.487
214.467498282,2.497,2.481
214.467498302,2.497,2.481
214.467498322,2.492,2.481
214.467498342,2.492,2.487
214.467498362,2.497,2.487
214.467498382,2.497,2.487
214.467498402,2.497,2.487
214.467498422,2.497,2.481
214.467498442,2.492,2.481
214.467498462,2.497,2.481
214.467498482,2.497,2.481
214.467498502,2.492,2.481
214.467498522,2.492,2.487
214.467498542,2.497,2.487
214.467498562,2.497,2.492
214.467498582,2.503,2.492
214.467498602,2.503,2.492
214.467498622,2.503,2.492
214.467498642,2.497,2.487
214.467498662,2.497,2.487
214.467498682,2.497,2.487
214.467498702,2.497,2.481
214.467498722,2.503,2.476
214.467498742,2.528,2.45
214.467498762,2.58,2.404
214.467498782,2.662,2.327
214.467498802,2.765,2.223
214.467498822,2.878,2.105
214.467498842,2.981,2.002
214.467498862,3.063,1.914
214.467498882,3.13,1.842
214.467498902,3.196,1.78
214.467498922,3.253,1.728
214.467498942,3.304,1.676
214.467498962,3.346,1.64
214.467498982,3.371,1.609
214.467499002,3.392,1.594
214.467499022,3.402,1.589
214.467499042,3.412,1.584
214.467499062,3.423,1.584
214.467499082,3.423,1.584
214.467499102,3.423,1.584
214.467499122,3.423,1.584
214.467499142,3.423,1.584
214.467499162,3.428,1.578
214.467499182,3.433,1.573
214.467499202,3.438,1.568
214.467499222,3.448,1.558
214.467499242,3.454,1.547
214.467499262,3.459,1.537
214.467499282,3.469,1.527
214.467499302,3.484,1.522
214.467499322,3.495,1.506
214.467499342,3.505,1.496
214.467499362,3.515,1.491
214.467499382,3.52,1.48
214.467499402,3.525,1.47
214.467499422,3.531,1.465
214.467499442,3.536,1.46
214.467499462,3.546,1.455
214.467499482,3.551,1.455
214.467499502,3.551,1.449
214.467499522,3.556,1.449
214.467499542,3.556,1.444
214.467499562,3.556,1.444
214.467499582,3.556,1.444
214.467499602,3.556,1.449
214.467499622,3.556,1.449
214.467499642,3.556,1.444
214.467499662,3.556,1.449
214.467499682,3.556,1.449
214.467499702,3.556,1.449
214.467499722,3.556,1.449
214.467499742,3.551,1.455
214.467499762,3.551,1.455
214.467499782,3.551,1.455
214.467499802,3.546,1.455
214.467499822,3.546,1.455
214.467499842,3.551,1.455
214.467499862,3.551,1.455
214.467499882,3.551,1.455
214.467499902,3.551,1.455
214.467499922,3.546,1.455
214.467499942,3.546,1.455
214.467499962,3.546,1.46
214.467499982,3.546,1.46
214.467500002,3.546,1.455
214.467500022,3.546,1.455
214.467500042,3.546,1.455
214.467500062,3.546,1.455
214.467500082,3.546,1.455
214.467500102,3.546,1.455
214.467500122,3.546,1.455
214.467500142,3.546,1.455
214.467500162,3.551,1.455
214.467500182,3.551,1.46
214.467500202,3.551,1.46
214.467500222,3.546,1.46
214.467500242,3.546,1.455
214.467500262,3.546,1.455
214.467500282,3.546,1.46
214.467500302,3.546,1.46
214.467500322,3.546,1.46
214.467500342,3.546,1.46
214.467500362,3.546,1.455
214.467500382,3.546,1.455
214.467500402,3.546,1.455
214.467500422,3.546,1.455
214.467500442,3.546,1.455
214.467500462,3.546,1.46
214.467500482,3.546,1.46
214.467500502,3.546,1.46
214.467500522,3.546,1.455
214.467500542,3.546,1.455
214.467500562,3.551,1.455
214.467500582,3.551,1.455
214.467500602,3.546,1.455
214.467500622,3.546,1.455
214.467500642,3.551,1.455
214.467500662,3.551,1.46
214.467500682,3.551,1.46
214.467500702,3.546,1.46
214.467500722,3.536,1.465
214.467500742,3.51,1.491
214.467500762,3.454,1.547
214.467500782,3.356,1.64
214.467500802,3.227,1.769
214.467500822,3.104,1.888
214.467500842,3.017,1.976
214.467500862,2.986,2.007
214.467500882,2.975,2.017
214.467500902,2.95,2.033
214.467500922,2.898,2.084
214.467500942,2.842,2.146
214.467500962,2.811,2.192
214.467500982,2.801,2.208
214.467501002,2.801,2.208
214.467501022,2.796,2.208
214.467501042,2.785,2.218
214.467501062,2.775,2.229
214.467501082,2.775,2.234
214.467501102,2.77,2.239
214.467501122,2.77,2.239
214.467501142,2.76,2.244
214.467501162,2.749,2.249
214.467501182,2.739,2.26
214.467501202,2.724,2.27
214.467501222,2.713,2.275
214.467501242,2.703,2.285
214.467501262,2.693,2.296
214.467501282,2.677,2.311
214.467501302,2.667,2.321
214.467501322,2.657,2.332
214.467501342,2.646,2.347
214.467501362,2.636,2.363
214.467501382,2.626,2.373
214.467501402,2.616,2.389
214.467501422,2.605,2.399
214.467501442,2.595,2.409
214.467501462,2.59,2.42
214.467501482,2.585,2.43
214.467501502,2.575,2.435
214.467501522,2.569,2.44
214.467501542,2.559,2.445
214.467501562,2.554,2.45
214.467501582,2.549,2.45
214.467501602,2.544,2.456
214.467501622,2.544,2.456
214.467501642,2.539,2.456
214.467501662,2.533,2.461
214.467501682,2.533,2.461
214.467501702,2.533,2.466
214.467501722,2.533,2.471
214.467501742,2.533,2.471
214.467501762,2.533,2.471
214.467501782,2.533,2.471
214.467501802,2.528,2.471
214.467501822,2.528,2.476
214.467501842,2.528,2.476
214.467501842,2.528,2.476
214.467501842,2.528,2.476
214.467501842,2.528,2.476
