Time [s],CAN H,CAN L
218.805980242,2.513,2.502
218.805980262,2.513,2.502
218.805980282,2.513,2.502
218.805980302,2.513,2.502
218.805980322,2.513,2.502
218.805980342,2.513,2.502
218.805980362,2.513,2.502
218.805980382,2.513,2.502
218.805980402,2.513,2.502
218.805980422,2.518,2.507
218.805980442,2.513,2.507
218.805980462,2.513,2.507
218.805980482,2.513,2.507
218.805980502,2.513,2.507
218.805980522,2.513,2.502
218.805980542,2.518,2.502
218.805980562,2.513,2.502
218.805980582,2.513,2.502
218.805980602,2.513,2.502
218.805980622,2.513,2.502
218.805980642,2.513,2.502
218.805980662,2.513,2.502
218.805980682,2.518,2.502
218.805980702,2.518,2.507
218.805980722,2.518,2.507
218.805980742,2.518,2.507
218.805980762,2.518,2.507
218.805980782,2.518,2.507
218.805980802,2.518,2.502
218.805980822,2.518,2.502
218.805980842,2.523,2.497
218.805980862,2.544,2.476
218.805980882,2.585,2.435
218.805980902,2.662,2.358
218.805980922,2.765,2.254
218.805980942,2.878,2.136
218.805980962,2.981,2.027
218.805980982,3.068,1.94
218.805981002,3.14,1.867
218.805981022,3.207,1.805
218.805981042,3.268,1.749
218.805981062,3.32,1.697
218.805981082,3.366,1.661
218.805981102,3.392,1.63
218.805981122,3.412,1.615
218.805981142,3.428,1.599
218.805981162,3.433,1.594
218.805981182,3.438,1.589
218.805981202,3.438,1.589
218.805981222,3.443,1.589
218.805981242,3.443,1.594
218.805981262,3.448,1.594
218.805981282,3.448,1.589
218.805981302,3.454,1.584
218.805981322,3.459,1.573
218.805981342,3.464,1.568
218.805981362,3.474,1.558
218.805981382,3.484,1.547
218.805981402,3.495,1.537
218.805981422,3.505,1.527
218.805981442,3.515,1.517
218.805981462,3.525,1.506
218.805981482,3.531,1.501
218.805981502,3.536,1.491
218.805981522,3.546,1.48
218.805981542,3.551,1.475
218.805981562,3.556,1.47
218.805981582,3.567,1.465
218.805981602,3.572,1.46
218.805981622,3.572,1.46
218.805981642,3.577,1.455
218.805981662,3.577,1.455
218.805981682,3.577,1.455
218.805981702,3.577,1.455
218.805981722,3.577,1.455
218.805981742,3.577,1.455
218.805981762,3.577,1.455
218.805981782,3.577,1.455
218.805981802,3.577,1.455
218.805981822,3.572,1.46
218.805981842,3.572,1.46
218.805981862,3.572,1.46
218.805981882,3.567,1.46
218.805981902,3.567,1.46
218.805981922,3.567,1.46
218.805981942,3.567,1.46
218.805981962,3.567,1.46
218.805981982,3.567,1.46
218.805982002,3.567,1.465
218.805982022,3.561,1.465
218.805982042,3.561,1.46
218.805982062,3.561,1.46
218.805982082,3.561,1.46
218.805982102,3.561,1.46
218.805982122,3.567,1.465
218.805982142,3.567,1.465
218.805982162,3.567,1.465
218.805982182,3.561,1.465
218.805982202,3.561,1.465
218.805982222,3.561,1.465
218.805982242,3.561,1.465
218.805982262,3.561,1.465
218.805982282,3.567,1.465
218.805982302,3.561,1.465
218.805982322,3.561,1.465
218.805982342,3.561,1.46
218.805982362,3.561,1.465
218.805982382,3.561,1.465
218.805982402,3.561,1.465
218.805982422,3.567,1.465
218.805982442,3.567,1.465
218.805982462,3.567,1.465
218.805982482,3.567,1.465
218.805982502,3.561,1.465
218.805982522,3.561,1.465
218.805982542,3.561,1.465
218.805982562,3.561,1.465
218.805982582,3.561,1.465
218.805982602,3.561,1.465
218.805982622,3.567,1.465
218.805982642,3.567,1.465
218.805982662,3.567,1.465
218.805982682,3.567,1.465
218.805982702,3.561,1.465
218.805982722,3.561,1.465
218.805982742,3.561,1.465
218.805982762,3.561,1.465
218.805982782,3.561,1.46
218.805982802,3.561,1.46
218.805982822,3.561,1.465
218.805982842,3.551,1.47
218.805982862,3.531,1.491
218.805982882,3.484,1.542
218.805982902,3.392,1.63
218.805982922,3.263,1.754
218.805982942,3.135,1.883
218.805982962,3.042,1.976
218.805982982,3.001,2.012
218.805983002,2.991,2.022
218.805983022,2.97,2.043
218.805983042,2.919,2.089
218.805983062,2.857,2.151
218.805983082,2.816,2.192
218.805983102,2.801,2.213
218.805983122,2.806,2.213
218.805983142,2.806,2.218
218.805983162,2.801,2.223
218.805983182,2.79,2.234
218.805983202,2.785,2.244
218.805983222,2.78,2.244
218.805983242,2.78,2.249
218.805983262,2.775,2.249
218.805983282,2.765,2.254
218.805983302,2.749,2.265
218.805983322,2.734,2.275
218.805983342,2.724,2.28
218.805983362,2.708,2.291
218.805983382,2.698,2.301
218.805983402,2.682,2.316
218.805983422,2.672,2.327
218.805983442,2.662,2.342
218.805983462,2.657,2.352
218.805983482,2.646,2.368
218.805983502,2.631,2.378
218.805983522,2.621,2.394
218.805983542,2.616,2.409
218.805983562,2.605,2.42
218.805983582,2.6,2.43
218.805983602,2.595,2.435
218.805983622,2.59,2.445
218.805983642,2.58,2.45
218.805983662,2.569,2.456
218.805983682,2.564,2.456
218.805983702,2.559,2.461
218.805983722,2.554,2.461
218.805983742,2.549,2.461
218.805983762,2.544,2.466
218.805983782,2.544,2.466
218.805983802,2.539,2.466
218.805983822,2.539,2.466
218.805983842,2.539,2.466
218.805983862,2.539,2.471
218.805983882,2.539,2.471
218.805983902,2.539,2.476
218.805983922,2.539,2.481
218.805983942,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
218.805983962,2.539,2.481
