Time [s],CAN H,CAN L
216.878428362,2.477,2.476
216.878428382,2.482,2.476
216.878428402,2.482,2.476
216.878428422,2.477,2.476
216.878428442,2.477,2.476
216.878428462,2.477,2.476
216.878428482,2.477,2.471
216.878428502,2.482,2.471
216.878428522,2.482,2.471
216.878428542,2.482,2.471
216.878428562,2.477,2.471
216.878428582,2.477,2.471
216.878428602,2.477,2.471
216.878428622,2.482,2.476
216.878428642,2.482,2.476
216.878428662,2.482,2.476
216.878428682,2.477,2.476
216.878428702,2.482,2.476
216.878428722,2.482,2.471
216.878428742,2.487,2.471
216.878428762,2.492,2.466
216.878428782,2.513,2.445
216.878428802,2.554,2.399
216.878428822,2.626,2.327
216.878428842,2.713,2.234
216.878428862,2.811,2.136
216.878428882,2.898,2.048
216.878428902,2.97,1.976
216.878428922,3.027,1.914
216.878428942,3.078,1.862
216.878428962,3.13,1.816
216.878428982,3.176,1.775
216.878429002,3.212,1.744
216.878429022,3.238,1.718
216.878429042,3.253,1.702
216.878429062,3.268,1.692
216.878429082,3.274,1.687
216.878429102,3.279,1.687
216.878429122,3.284,1.687
216.878429142,3.284,1.687
216.878429162,3.284,1.687
216.878429182,3.284,1.682
216.878429202,3.289,1.676
216.878429222,3.289,1.671
216.878429242,3.299,1.661
216.878429262,3.31,1.656
216.878429282,3.315,1.646
216.878429302,3.325,1.64
216.878429322,3.33,1.63
216.878429342,3.34,1.62
216.878429362,3.351,1.609
216.878429382,3.356,1.599
216.878429402,3.366,1.589
216.878429422,3.376,1.584
216.878429442,3.382,1.573
216.878429462,3.387,1.568
216.878429482,3.392,1.563
216.878429502,3.397,1.558
216.878429522,3.402,1.553
216.878429542,3.402,1.553
216.878429562,3.407,1.547
216.878429582,3.407,1.547
216.878429602,3.407,1.542
216.878429622,3.407,1.542
216.878429642,3.407,1.542
216.878429662,3.407,1.542
216.878429682,3.407,1.547
216.878429702,3.407,1.547
216.878429722,3.407,1.547
216.878429742,3.407,1.547
216.878429762,3.407,1.547
216.878429782,3.407,1.542
216.878429802,3.407,1.542
216.878429822,3.402,1.542
216.878429842,3.402,1.542
216.878429862,3.402,1.542
216.878429882,3.402,1.547
216.878429902,3.402,1.547
216.878429922,3.407,1.547
216.878429942,3.402,1.547
216.878429962,3.402,1.547
216.878429982,3.397,1.547
216.878430002,3.397,1.547
216.878430022,3.397,1.542
216.878430042,3.397,1.542
216.878430062,3.402,1.542
216.878430082,3.402,1.542
216.878430102,3.402,1.542
216.878430122,3.397,1.542
216.878430142,3.397,1.542
216.878430162,3.397,1.542
216.878430182,3.397,1.547
216.878430202,3.397,1.547
216.878430222,3.397,1.553
216.878430242,3.402,1.547
216.878430262,3.402,1.547
216.878430282,3.397,1.547
216.878430302,3.397,1.547
216.878430322,3.397,1.547
216.878430342,3.397,1.547
216.878430362,3.397,1.547
216.878430382,3.397,1.547
216.878430402,3.397,1.542
216.878430422,3.397,1.542
216.878430442,3.397,1.542
216.878430462,3.392,1.542
216.878430482,3.392,1.542
216.878430502,3.392,1.542
216.878430522,3.392,1.542
216.878430542,3.392,1.542
216.878430562,3.397,1.542
216.878430582,3.397,1.547
216.878430602,3.397,1.547
216.878430622,3.397,1.547
216.878430642,3.397,1.542
216.878430662,3.397,1.542
216.878430682,3.397,1.542
216.878430702,3.397,1.542
216.878430722,3.392,1.542
216.878430742,3.392,1.542
216.878430762,3.382,1.547
216.878430782,3.356,1.573
216.878430802,3.31,1.63
216.878430822,3.222,1.718
216.878430842,3.119,1.831
216.878430862,3.017,1.934
216.878430882,2.95,2.007
216.878430902,2.919,2.033
216.878430922,2.903,2.048
216.878430942,2.878,2.074
216.878430962,2.837,2.12
216.878430982,2.796,2.172
216.878431002,2.765,2.208
216.878431022,2.749,2.223
216.878431042,2.749,2.223
216.878431062,2.744,2.229
216.878431082,2.739,2.234
216.878431102,2.729,2.244
216.878431122,2.724,2.249
216.878431142,2.724,2.249
216.878431162,2.718,2.249
216.878431182,2.718,2.254
216.878431202,2.708,2.265
216.878431222,2.703,2.275
216.878431242,2.688,2.28
216.878431262,2.677,2.285
216.878431282,2.667,2.291
216.878431302,2.657,2.306
216.878431322,2.646,2.316
216.878431342,2.631,2.327
216.878431362,2.621,2.337
216.878431382,2.611,2.347
216.878431402,2.595,2.352
216.878431422,2.585,2.358
216.878431442,2.569,2.368
216.878431462,2.554,2.373
216.878431482,2.544,2.378
216.878431502,2.533,2.389
216.878431522,2.533,2.399
216.878431542,2.533,2.414
216.878431562,2.539,2.43
216.878431582,2.539,2.44
216.878431602,2.533,2.445
216.878431622,2.523,2.44
216.878431642,2.513,2.43
216.878431662,2.503,2.425
216.878431682,2.497,2.425
216.878431702,2.497,2.43
216.878431722,2.503,2.44
216.878431742,2.508,2.45
216.878431762,2.518,2.466
216.878431782,2.523,2.471
216.878431802,2.528,2.476
216.878431822,2.523,2.471
216.878431842,2.518,2.466
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
216.878431862,2.513,2.461
