Time [s],CAN H,CAN L
215.849550642,2.513,2.471
215.849550662,2.513,2.471
215.849550682,2.513,2.471
215.849550702,2.508,2.471
215.849550722,2.508,2.471
215.849550742,2.508,2.476
215.849550762,2.503,2.476
215.849550782,2.508,2.476
215.849550802,2.508,2.481
215.849550822,2.508,2.481
215.849550842,2.508,2.481
215.849550862,2.508,2.481
215.849550882,2.508,2.481
215.849550902,2.508,2.481
215.849550922,2.503,2.481
215.849550942,2.503,2.481
215.849550962,2.503,2.481
215.849550982,2.503,2.481
215.849551002,2.503,2.487
215.849551022,2.503,2.487
215.849551042,2.503,2.481
215.849551062,2.497,2.481
215.849551082,2.497,2.487
215.849551102,2.497,2.487
215.849551122,2.497,2.487
215.849551142,2.497,2.481
215.849551162,2.497,2.481
215.849551182,2.503,2.481
215.849551202,2.503,2.487
215.849551222,2.503,2.487
215.849551242,2.503,2.487
215.849551262,2.503,2.487
215.849551282,2.503,2.487
215.849551302,2.503,2.487
215.849551322,2.503,2.487
215.849551342,2.508,2.492
215.849551362,2.503,2.492
215.849551382,2.503,2.487
215.849551402,2.508,2.481
215.849551422,2.523,2.466
215.849551442,2.554,2.43
215.849551462,2.621,2.368
215.849551482,2.718,2.27
215.849551502,2.832,2.156
215.849551522,2.939,2.043
215.849551542,3.032,1.95
215.849551562,3.104,1.873
215.849551582,3.171,1.805
215.849551602,3.227,1.749
215.849551622,3.284,1.697
215.849551642,3.33,1.651
215.849551662,3.366,1.62
215.849551682,3.387,1.599
215.849551702,3.402,1.589
215.849551722,3.412,1.578
215.849551742,3.418,1.578
215.849551762,3.423,1.573
215.849551782,3.423,1.578
215.849551802,3.428,1.578
215.849551822,3.428,1.578
215.849551842,3.428,1.573
215.849551862,3.428,1.568
215.849551882,3.438,1.558
215.849551902,3.443,1.547
215.849551922,3.448,1.542
215.849551942,3.459,1.532
215.849551962,3.464,1.522
215.849551982,3.474,1.511
215.849552002,3.484,1.501
215.849552022,3.495,1.491
215.849552042,3.505,1.48
215.849552062,3.515,1.475
215.849552082,3.525,1.47
215.849552102,3.536,1.46
215.849552122,3.541,1.455
215.849552142,3.546,1.455
215.849552162,3.546,1.449
215.849552182,3.551,1.444
215.849552202,3.551,1.439
215.849552222,3.551,1.439
215.849552242,3.551,1.434
215.849552262,3.551,1.434
215.849552282,3.551,1.434
215.849552302,3.551,1.434
215.849552322,3.551,1.439
215.849552342,3.551,1.439
215.849552362,3.551,1.439
215.849552382,3.551,1.439
215.849552402,3.551,1.439
215.849552422,3.551,1.444
215.849552442,3.551,1.444
215.849552462,3.546,1.444
215.849552482,3.546,1.444
215.849552502,3.546,1.444
215.849552522,3.541,1.444
215.849552542,3.541,1.444
215.849552562,3.541,1.449
215.849552582,3.541,1.449
215.849552602,3.541,1.444
215.849552622,3.541,1.444
215.849552642,3.541,1.444
215.849552662,3.541,1.444
215.849552682,3.541,1.444
215.849552702,3.541,1.449
215.849552722,3.541,1.449
215.849552742,3.541,1.449
215.849552762,3.541,1.449
215.849552782,3.541,1.449
215.849552802,3.541,1.449
215.849552822,3.541,1.449
215.849552842,3.541,1.449
215.849552862,3.541,1.449
215.849552882,3.541,1.444
215.849552902,3.541,1.444
215.849552922,3.541,1.444
215.849552942,3.541,1.444
215.849552962,3.541,1.444
215.849552982,3.541,1.444
215.849553002,3.541,1.444
215.849553022,3.541,1.444
215.849553042,3.541,1.444
215.849553062,3.541,1.444
215.849553082,3.541,1.444
215.849553102,3.541,1.444
215.849553122,3.541,1.444
215.849553142,3.541,1.444
215.849553162,3.536,1.444
215.849553182,3.536,1.444
215.849553202,3.536,1.444
215.849553222,3.536,1.444
215.849553242,3.541,1.444
215.849553262,3.541,1.444
215.849553282,3.536,1.444
215.849553302,3.536,1.444
215.849553322,3.536,1.444
215.849553342,3.536,1.449
215.849553362,3.541,1.449
215.849553382,3.541,1.449
215.849553402,3.541,1.449
215.849553422,3.525,1.465
215.849553442,3.484,1.506
215.849553462,3.402,1.584
215.849553482,3.284,1.697
215.849553502,3.15,1.831
215.849553522,3.042,1.934
215.849553542,2.991,1.986
215.849553562,2.975,2.002
215.849553582,2.96,2.012
215.849553602,2.919,2.053
215.849553622,2.862,2.115
215.849553642,2.816,2.172
215.849553662,2.796,2.203
215.849553682,2.79,2.208
215.849553702,2.796,2.208
215.849553722,2.79,2.208
215.849553742,2.78,2.218
215.849553762,2.775,2.229
215.849553782,2.77,2.234
215.849553802,2.765,2.234
215.849553822,2.76,2.239
215.849553842,2.749,2.239
215.849553862,2.739,2.249
215.849553882,2.724,2.254
215.849553902,2.713,2.265
215.849553922,2.703,2.275
215.849553942,2.688,2.285
215.849553962,2.672,2.301
215.849553982,2.662,2.311
215.849554002,2.657,2.327
215.849554022,2.646,2.342
215.849554042,2.636,2.352
215.849554062,2.626,2.368
215.849554082,2.616,2.378
215.849554102,2.611,2.394
215.849554122,2.6,2.404
215.849554142,2.59,2.414
215.849554162,2.585,2.42
215.849554182,2.575,2.43
215.849554202,2.569,2.435
215.849554222,2.559,2.44
215.849554242,2.554,2.445
215.849554262,2.544,2.445
215.849554282,2.539,2.45
215.849554302,2.533,2.45
215.849554322,2.533,2.45
215.849554342,2.533,2.456
215.849554362,2.528,2.456
215.849554382,2.528,2.461
215.849554402,2.528,2.461
215.849554422,2.528,2.466
215.849554442,2.528,2.466
215.849554462,2.528,2.466
215.849554482,2.528,2.471
215.849554502,2.528,2.471
215.849554522,2.523,2.476
215.849554522,2.523,2.476
215.849554522,2.523,2.476
215.849554522,2.523,2.476
215.849554522,2.523,2.476
215.849554522,2.523,2.476
