Time [s],CAN H,CAN L
231.049857542,2.518,2.487
231.049857562,2.518,2.487
231.049857582,2.518,2.492
231.049857602,2.518,2.492
231.049857622,2.523,2.497
231.049857642,2.523,2.497
231.049857662,2.518,2.497
231.049857682,2.518,2.497
231.049857702,2.518,2.497
231.049857722,2.518,2.497
231.049857742,2.518,2.497
231.049857762,2.518,2.497
231.049857782,2.513,2.497
231.049857802,2.513,2.497
231.049857822,2.513,2.497
231.049857842,2.513,2.492
231.049857862,2.513,2.492
231.049857882,2.513,2.497
231.049857902,2.513,2.497
231.049857922,2.513,2.497
231.049857942,2.518,2.497
231.049857962,2.518,2.497
231.049857982,2.518,2.502
231.049858002,2.513,2.502
231.049858022,2.513,2.502
231.049858042,2.513,2.502
231.049858062,2.513,2.502
231.049858082,2.513,2.497
231.049858102,2.513,2.497
231.049858122,2.513,2.502
231.049858142,2.518,2.497
231.049858162,2.533,2.487
231.049858182,2.564,2.456
231.049858202,2.626,2.394
231.049858222,2.713,2.296
231.049858242,2.826,2.182
231.049858262,2.934,2.069
231.049858282,3.027,1.971
231.049858302,3.109,1.893
231.049858322,3.171,1.831
231.049858342,3.232,1.769
231.049858362,3.289,1.718
231.049858382,3.335,1.671
231.049858402,3.371,1.64
231.049858422,3.397,1.615
231.049858442,3.412,1.604
231.049858462,3.423,1.594
231.049858482,3.433,1.589
231.049858502,3.433,1.589
231.049858522,3.438,1.589
231.049858542,3.438,1.589
231.049858562,3.443,1.589
231.049858582,3.443,1.584
231.049858602,3.443,1.584
231.049858622,3.448,1.578
231.049858642,3.454,1.568
231.049858662,3.464,1.558
231.049858682,3.469,1.542
231.049858702,3.479,1.532
231.049858722,3.489,1.527
231.049858742,3.5,1.517
231.049858762,3.51,1.506
231.049858782,3.52,1.501
231.049858802,3.525,1.491
231.049858822,3.536,1.48
231.049858842,3.541,1.475
231.049858862,3.546,1.47
231.049858882,3.551,1.465
231.049858902,3.556,1.46
231.049858922,3.561,1.455
231.049858942,3.561,1.455
231.049858962,3.561,1.449
231.049858982,3.561,1.444
231.049859002,3.561,1.444
231.049859022,3.567,1.449
231.049859042,3.567,1.449
231.049859062,3.567,1.449
231.049859082,3.561,1.449
231.049859102,3.561,1.449
231.049859122,3.561,1.444
231.049859142,3.561,1.449
231.049859162,3.561,1.449
231.049859182,3.561,1.449
231.049859202,3.556,1.449
231.049859222,3.556,1.449
231.049859242,3.556,1.455
231.049859262,3.556,1.455
231.049859282,3.556,1.455
231.049859302,3.556,1.455
231.049859322,3.556,1.455
231.049859342,3.556,1.455
231.049859362,3.556,1.455
231.049859382,3.556,1.455
231.049859402,3.551,1.455
231.049859422,3.551,1.455
231.049859442,3.551,1.455
231.049859462,3.551,1.449
231.049859482,3.551,1.449
231.049859502,3.551,1.449
231.049859522,3.551,1.449
231.049859542,3.551,1.455
231.049859562,3.551,1.449
231.049859582,3.551,1.449
231.049859602,3.551,1.449
231.049859622,3.551,1.455
