Time [s],CAN H,CAN L
230.849782102,2.503,2.502
230.849782122,2.503,2.497
230.849782142,2.503,2.497
230.849782162,2.503,2.492
230.849782182,2.503,2.492
230.849782202,2.503,2.492
230.849782222,2.503,2.492
230.849782242,2.503,2.492
230.849782262,2.503,2.492
230.849782282,2.503,2.492
230.849782302,2.503,2.492
230.849782322,2.503,2.492
230.849782342,2.508,2.497
230.849782362,2.508,2.497
230.849782382,2.508,2.497
230.849782402,2.503,2.497
230.849782422,2.508,2.497
230.849782442,2.508,2.497
230.849782462,2.508,2.497
230.849782482,2.503,2.497
230.849782502,2.503,2.492
230.849782522,2.503,2.492
230.849782542,2.503,2.492
230.849782562,2.503,2.492
230.849782582,2.503,2.497
230.849782602,2.503,2.497
230.849782622,2.503,2.497
230.849782642,2.503,2.492
230.849782662,2.503,2.492
230.849782682,2.503,2.497
230.849782702,2.508,2.497
230.849782722,2.508,2.492
230.849782742,2.518,2.481
230.849782762,2.544,2.456
230.849782782,2.595,2.404
230.849782802,2.677,2.321
230.849782822,2.785,2.213
230.849782842,2.898,2.1
230.849782862,3.001,1.996
230.849782882,3.078,1.909
230.849782902,3.145,1.842
230.849782922,3.207,1.78
230.849782942,3.268,1.723
230.849782962,3.315,1.676
230.849782982,3.356,1.64
230.849783002,3.387,1.615
230.849783022,3.402,1.594
230.849783042,3.418,1.589
230.849783062,3.423,1.584
230.849783082,3.428,1.578
230.849783102,3.433,1.578
230.849783122,3.433,1.584
230.849783142,3.433,1.584
230.849783162,3.433,1.584
230.849783182,3.438,1.578
230.849783202,3.443,1.568
230.849783222,3.443,1.563
230.849783242,3.454,1.553
230.849783262,3.464,1.542
230.849783282,3.474,1.532
230.849783302,3.484,1.522
230.849783322,3.495,1.517
230.849783342,3.505,1.506
230.849783362,3.515,1.496
230.849783382,3.52,1.486
230.849783402,3.531,1.475
230.849783422,3.536,1.47
230.849783442,3.546,1.46
230.849783462,3.551,1.455
230.849783482,3.556,1.449
230.849783502,3.556,1.444
230.849783522,3.561,1.444
230.849783542,3.561,1.444
230.849783562,3.567,1.444
230.849783582,3.567,1.444
230.849783602,3.567,1.444
230.849783622,3.567,1.444
230.849783642,3.567,1.444
230.849783662,3.567,1.444
230.849783682,3.567,1.444
230.849783702,3.567,1.444
230.849783722,3.561,1.444
230.849783742,3.561,1.449
230.849783762,3.556,1.449
230.849783782,3.556,1.449
230.849783802,3.556,1.449
230.849783822,3.556,1.449
230.849783842,3.556,1.449
230.849783862,3.556,1.449
230.849783882,3.556,1.449
230.849783902,3.551,1.449
230.849783922,3.551,1.449
230.849783942,3.551,1.449
230.849783962,3.551,1.449
230.849783982,3.556,1.449
230.849784002,3.556,1.449
230.849784022,3.556,1.449
230.849784042,3.556,1.449
230.849784062,3.556,1.449
230.849784082,3.551,1.449
230.849784102,3.556,1.449
230.849784122,3.556,1.455
230.849784142,3.556,1.455
230.849784162,3.556,1.449
230.849784182,3.551,1.449
230.849784202,3.551,1.449
230.849784222,3.551,1.449
230.849784242,3.551,1.449
230.849784262,3.551,1.455
230.849784282,3.551,1.455
230.849784302,3.551,1.449
230.849784322,3.551,1.449
230.849784342,3.551,1.449
230.849784362,3.551,1.449
230.849784382,3.551,1.455
230.849784402,3.551,1.455
230.849784422,3.551,1.455
230.849784442,3.551,1.449
230.849784462,3.551,1.449
230.849784482,3.551,1.449
230.849784502,3.551,1.449
230.849784522,3.551,1.449
230.849784542,3.551,1.449
230.849784562,3.551,1.449
230.849784582,3.546,1.449
