Time [s],CAN H,CAN L
215.286706522,3.551,1.46
215.286706542,3.551,1.46
215.286706562,3.556,1.46
215.286706582,3.556,1.465
215.286706602,3.556,1.465
215.286706622,3.556,1.465
215.286706642,3.556,1.465
215.286706662,3.551,1.46
215.286706682,3.551,1.46
215.286706702,3.551,1.455
215.286706722,3.551,1.455
215.286706742,3.551,1.46
215.286706762,3.551,1.46
215.286706782,3.551,1.465
215.286706802,3.556,1.46
215.286706822,3.556,1.46
215.286706842,3.556,1.46
215.286706862,3.551,1.46
215.286706882,3.551,1.46
215.286706902,3.551,1.46
215.286706922,3.556,1.46
215.286706942,3.556,1.46
215.286706962,3.551,1.46
215.286706982,3.551,1.46
215.286707002,3.551,1.46
215.286707022,3.551,1.46
215.286707042,3.551,1.46
215.286707062,3.546,1.47
215.286707082,3.52,1.491
215.286707102,3.469,1.537
215.286707122,3.376,1.63
215.286707142,3.248,1.749
215.286707162,3.125,1.878
215.286707182,3.032,1.971
215.286707202,2.991,2.012
215.286707222,2.981,2.017
215.286707242,2.955,2.033
215.286707262,2.909,2.079
215.286707282,2.852,2.141
215.286707302,2.816,2.192
215.286707322,2.806,2.208
215.286707342,2.806,2.213
215.286707362,2.806,2.213
215.286707382,2.796,2.223
215.286707402,2.785,2.234
215.286707422,2.78,2.239
215.286707442,2.775,2.239
215.286707462,2.77,2.239
215.286707482,2.765,2.244
215.286707502,2.754,2.249
215.286707522,2.744,2.26
215.286707542,2.729,2.27
215.286707562,2.718,2.28
215.286707582,2.703,2.291
215.286707602,2.688,2.301
215.286707622,2.677,2.311
215.286707642,2.667,2.327
215.286707662,2.662,2.337
215.286707682,2.652,2.352
215.286707702,2.641,2.363
215.286707722,2.631,2.378
215.286707742,2.621,2.389
215.286707762,2.611,2.404
215.286707782,2.6,2.414
215.286707802,2.595,2.42
215.286707822,2.585,2.43
215.286707842,2.58,2.435
215.286707862,2.569,2.44
215.286707882,2.559,2.445
215.286707902,2.554,2.45
215.286707922,2.554,2.456
215.286707942,2.549,2.461
215.286707962,2.544,2.461
215.286707982,2.544,2.461
215.286708002,2.539,2.461
215.286708022,2.533,2.461
215.286708042,2.533,2.466
215.286708062,2.533,2.471
215.286708082,2.533,2.471
215.286708102,2.533,2.476
215.286708122,2.533,2.476
215.286708142,2.533,2.476
215.286708162,2.533,2.476
215.286708182,2.533,2.476
215.286708182,2.533,2.476
215.286708182,2.533,2.476
215.286708182,2.533,2.476
215.286708182,2.533,2.476
215.286708182,2.533,2.476
215.286708182,2.533,2.476
