Time [s],CAN H,CAN L
216.345722022,2.533,2.492
216.345722042,2.533,2.492
216.345722062,2.533,2.492
216.345722082,2.528,2.492
216.345722102,2.528,2.492
216.345722122,2.528,2.497
216.345722142,2.528,2.497
216.345722162,2.528,2.502
216.345722182,2.528,2.502
216.345722202,2.528,2.502
216.345722222,2.528,2.502
216.345722242,2.528,2.502
216.345722262,2.523,2.502
216.345722282,2.523,2.502
216.345722302,2.523,2.507
216.345722322,2.523,2.507
216.345722342,2.523,2.507
216.345722362,2.523,2.507
216.345722382,2.523,2.502
216.345722402,2.523,2.502
216.345722422,2.523,2.502
216.345722442,2.523,2.507
216.345722462,2.523,2.507
216.345722482,2.518,2.507
216.345722502,2.518,2.507
216.345722522,2.518,2.507
216.345722542,2.518,2.507
216.345722562,2.518,2.507
216.345722582,2.518,2.507
216.345722602,2.518,2.507
216.345722622,2.523,2.507
216.345722642,2.523,2.507
216.345722662,2.518,2.507
216.345722682,2.518,2.507
216.345722702,2.518,2.507
216.345722722,2.518,2.507
216.345722742,2.523,2.507
216.345722762,2.523,2.507
216.345722782,2.528,2.502
216.345722802,2.544,2.492
216.345722822,2.575,2.456
216.345722842,2.641,2.389
216.345722862,2.734,2.291
216.345722882,2.847,2.177
216.345722902,2.955,2.069
216.345722922,3.047,1.971
216.345722942,3.119,1.898
216.345722962,3.186,1.831
216.345722982,3.243,1.769
216.345723002,3.299,1.718
216.345723022,3.346,1.671
216.345723042,3.382,1.64
216.345723062,3.407,1.62
216.345723082,3.423,1.604
216.345723102,3.433,1.599
216.345723122,3.438,1.599
216.345723142,3.443,1.599
216.345723162,3.443,1.599
216.345723182,3.443,1.599
216.345723202,3.443,1.599
216.345723222,3.443,1.599
216.345723242,3.454,1.594
216.345723262,3.459,1.584
216.345723282,3.464,1.578
216.345723302,3.474,1.568
216.345723322,3.484,1.558
216.345723342,3.495,1.547
216.345723362,3.505,1.537
216.345723382,3.51,1.527
216.345723402,3.52,1.517
216.345723422,3.531,1.506
216.345723442,3.541,1.496
216.345723462,3.546,1.491
216.345723482,3.556,1.486
216.345723502,3.561,1.475
216.345723522,3.561,1.47
216.345723542,3.567,1.465
216.345723562,3.572,1.46
216.345723582,3.572,1.46
216.345723602,3.572,1.455
216.345723622,3.572,1.46
216.345723642,3.577,1.46
216.345723662,3.577,1.465
216.345723682,3.577,1.465
216.345723702,3.577,1.46
216.345723722,3.572,1.46
216.345723742,3.572,1.46
216.345723762,3.572,1.46
216.345723782,3.572,1.46
216.345723802,3.567,1.465
216.345723822,3.567,1.465
216.345723842,3.572,1.465
216.345723862,3.572,1.465
216.345723882,3.572,1.47
216.345723902,3.572,1.47
216.345723922,3.572,1.47
216.345723942,3.572,1.47
216.345723962,3.572,1.475
216.345723982,3.572,1.47
216.345724002,3.567,1.47
216.345724022,3.567,1.47
216.345724042,3.567,1.47
216.345724062,3.567,1.47
216.345724082,3.567,1.465
216.345724102,3.567,1.47
216.345724122,3.567,1.47
216.345724142,3.567,1.47
216.345724162,3.567,1.47
216.345724182,3.567,1.47
216.345724202,3.567,1.47
216.345724222,3.567,1.47
216.345724242,3.567,1.47
216.345724262,3.567,1.47
216.345724282,3.567,1.475
216.345724302,3.572,1.475
216.345724322,3.572,1.475
216.345724342,3.572,1.475
216.345724362,3.567,1.47
216.345724382,3.567,1.47
216.345724402,3.561,1.47
216.345724422,3.561,1.465
216.345724442,3.561,1.465
216.345724462,3.561,1.465
216.345724482,3.567,1.47
216.345724502,3.567,1.47
216.345724522,3.567,1.47
216.345724542,3.567,1.47
216.345724562,3.567,1.47
216.345724582,3.567,1.475
216.345724602,3.567,1.47
216.345724622,3.567,1.47
216.345724642,3.567,1.47
216.345724662,3.567,1.47
216.345724682,3.561,1.47
216.345724702,3.561,1.47
216.345724722,3.567,1.47
216.345724742,3.567,1.47
216.345724762,3.567,1.47
216.345724782,3.561,1.475
216.345724802,3.546,1.491
216.345724822,3.505,1.527
216.345724842,3.428,1.604
216.345724862,3.31,1.718
216.345724882,3.176,1.847
216.345724902,3.068,1.955
216.345724922,3.011,2.012
216.345724942,2.996,2.027
216.345724962,2.981,2.038
216.345724982,2.939,2.074
216.345725002,2.883,2.131
216.345725022,2.837,2.182
216.345725042,2.816,2.213
216.345725062,2.816,2.223
216.345725082,2.816,2.223
216.345725102,2.811,2.229
216.345725122,2.801,2.239
216.345725142,2.79,2.249
216.345725162,2.785,2.249
216.345725182,2.785,2.249
216.345725202,2.775,2.249
216.345725222,2.77,2.26
216.345725242,2.76,2.27
216.345725262,2.744,2.275
216.345725282,2.734,2.285
216.345725302,2.724,2.291
216.345725322,2.708,2.301
216.345725342,2.698,2.316
216.345725362,2.682,2.327
216.345725382,2.672,2.342
216.345725402,2.662,2.352
216.345725422,2.652,2.368
216.345725442,2.641,2.378
216.345725462,2.631,2.394
216.345725482,2.621,2.404
216.345725502,2.611,2.414
216.345725522,2.605,2.425
216.345725542,2.595,2.435
216.345725562,2.59,2.445
216.345725582,2.585,2.45
216.345725602,2.575,2.456
216.345725622,2.569,2.461
216.345725642,2.564,2.461
216.345725662,2.559,2.466
216.345725682,2.554,2.466
216.345725702,2.549,2.466
216.345725722,2.549,2.466
216.345725742,2.544,2.466
216.345725762,2.544,2.471
216.345725782,2.544,2.471
216.345725802,2.544,2.476
216.345725822,2.544,2.476
216.345725842,2.544,2.476
216.345725862,2.539,2.481
216.345725882,2.539,2.481
216.345725902,2.539,2.487
216.345725902,2.539,2.487
216.345725902,2.539,2.487
216.345725902,2.539,2.487
216.345725902,2.539,2.487
216.345725902,2.539,2.487
