Time [s],CAN H,CAN L
213.717142462,2.477,2.471
213.717142482,2.477,2.471
213.717142502,2.477,2.471
213.717142522,2.477,2.471
213.717142542,2.477,2.471
213.717142562,2.477,2.471
213.717142582,2.477,2.471
213.717142602,2.477,2.471
213.717142622,2.477,2.471
213.717142642,2.477,2.471
213.717142662,2.477,2.471
213.717142682,2.477,2.471
213.717142702,2.477,2.471
213.717142722,2.482,2.471
213.717142742,2.482,2.471
213.717142762,2.482,2.471
213.717142782,2.482,2.471
213.717142802,2.482,2.471
213.717142822,2.482,2.471
213.717142842,2.487,2.466
213.717142862,2.503,2.45
213.717142882,2.539,2.414
213.717142902,2.595,2.358
213.717142922,2.677,2.27
213.717142942,2.775,2.167
213.717142962,2.862,2.074
213.717142982,2.939,1.996
213.717143002,3.001,1.94
213.717143022,3.058,1.888
213.717143042,3.109,1.836
213.717143062,3.155,1.79
213.717143082,3.196,1.749
213.717143102,3.227,1.723
213.717143122,3.248,1.707
213.717143142,3.263,1.697
213.717143162,3.274,1.687
213.717143182,3.279,1.687
213.717143202,3.284,1.682
213.717143222,3.284,1.682
213.717143242,3.284,1.682
213.717143262,3.284,1.682
213.717143282,3.289,1.676
213.717143302,3.289,1.671
213.717143322,3.294,1.666
213.717143342,3.304,1.656
213.717143362,3.31,1.646
213.717143382,3.315,1.635
213.717143402,3.325,1.63
213.717143422,3.335,1.62
213.717143442,3.346,1.609
213.717143462,3.361,1.604
213.717143482,3.366,1.594
213.717143502,3.376,1.584
213.717143522,3.382,1.578
213.717143542,3.387,1.568
213.717143562,3.392,1.563
213.717143582,3.397,1.558
213.717143602,3.402,1.553
213.717143622,3.407,1.547
213.717143642,3.407,1.542
213.717143662,3.407,1.542
213.717143682,3.407,1.542
213.717143702,3.412,1.542
213.717143722,3.412,1.542
213.717143742,3.412,1.542
213.717143762,3.412,1.542
213.717143782,3.412,1.542
213.717143802,3.412,1.542
213.717143822,3.412,1.542
213.717143842,3.412,1.542
213.717143862,3.412,1.542
213.717143882,3.412,1.542
