Time [s],CAN H,CAN L
239.054403522,2.533,2.533
239.054403542,2.533,2.528
239.054403562,2.539,2.528
239.054403582,2.539,2.533
239.054403602,2.539,2.533
239.054403622,2.539,2.533
239.054403642,2.539,2.533
239.054403662,2.539,2.533
239.054403682,2.539,2.533
239.054403702,2.539,2.533
239.054403722,2.539,2.533
239.054403742,2.539,2.533
239.054403762,2.539,2.533
239.054403782,2.533,2.533
239.054403802,2.539,2.533
239.054403822,2.539,2.533
239.054403842,2.539,2.533
239.054403862,2.539,2.533
239.054403882,2.539,2.533
239.054403902,2.539,2.533
239.054403922,2.539,2.533
239.054403942,2.539,2.533
239.054403962,2.539,2.533
239.054403982,2.539,2.533
239.054404002,2.539,2.533
239.054404022,2.539,2.533
239.054404042,2.544,2.533
239.054404062,2.544,2.533
239.054404082,2.539,2.533
239.054404102,2.539,2.533
239.054404122,2.539,2.533
239.054404142,2.533,2.533
239.054404162,2.539,2.533
239.054404182,2.539,2.528
239.054404202,2.544,2.528
239.054404222,2.549,2.523
239.054404242,2.564,2.512
239.054404262,2.585,2.492
239.054404282,2.611,2.461
239.054404302,2.646,2.425
239.054404322,2.688,2.383
239.054404342,2.734,2.337
239.054404362,2.785,2.28
239.054404382,2.842,2.218
239.054404402,2.903,2.156
239.054404422,2.965,2.089
239.054404442,3.027,2.022
239.054404462,3.089,1.955
239.054404482,3.15,1.893
239.054404502,3.212,1.826
239.054404522,3.268,1.769
239.054404542,3.32,1.713
239.054404562,3.366,1.666
239.054404582,3.412,1.62
239.054404602,3.454,1.584
239.054404622,3.489,1.547
239.054404642,3.52,1.517
239.054404662,3.546,1.491
239.054404682,3.572,1.47
239.054404702,3.587,1.449
239.054404722,3.603,1.434
239.054404742,3.618,1.424
239.054404762,3.628,1.413
239.054404782,3.639,1.403
239.054404802,3.644,1.398
239.054404822,3.649,1.398
239.054404842,3.654,1.393
239.054404862,3.654,1.393
239.054404882,3.654,1.393
239.054404902,3.654,1.388
239.054404922,3.654,1.388
239.054404942,3.654,1.388
239.054404962,3.654,1.388
239.054404982,3.654,1.388
239.054405002,3.654,1.388
239.054405022,3.649,1.393
239.054405042,3.644,1.393
239.054405062,3.644,1.393
239.054405082,3.644,1.393
239.054405102,3.639,1.398
239.054405122,3.639,1.403
239.054405142,3.633,1.408
239.054405162,3.633,1.413
239.054405182,3.628,1.413
239.054405202,3.623,1.418
239.054405222,3.623,1.418
239.054405242,3.623,1.424
239.054405262,3.618,1.429
239.054405282,3.618,1.434
239.054405302,3.618,1.434
239.054405322,3.613,1.434
239.054405342,3.608,1.434
239.054405362,3.603,1.434
239.054405382,3.603,1.434
239.054405402,3.597,1.434
239.054405422,3.597,1.434
239.054405442,3.597,1.439
239.054405462,3.597,1.439
239.054405482,3.597,1.439
239.054405502,3.597,1.444
239.054405522,3.597,1.449
239.054405542,3.597,1.449
239.054405562,3.597,1.449
239.054405582,3.597,1.449
239.054405602,3.592,1.449
239.054405622,3.592,1.449
239.054405642,3.592,1.449
239.054405662,3.592,1.449
239.054405682,3.592,1.449
239.054405702,3.587,1.449
239.054405722,3.587,1.444
239.054405742,3.587,1.444
239.054405762,3.592,1.444
239.054405782,3.592,1.444
239.054405802,3.592,1.449
239.054405822,3.592,1.449
239.054405842,3.592,1.449
239.054405862,3.592,1.449
239.054405882,3.592,1.449
239.054405902,3.592,1.449
239.054405922,3.592,1.449
239.054405942,3.592,1.444
239.054405962,3.592,1.444
239.054405982,3.587,1.444
239.054406002,3.587,1.444
239.054406022,3.592,1.444
239.054406042,3.592,1.444
239.054406062,3.592,1.444
239.054406082,3.587,1.444
239.054406102,3.587,1.444
239.054406122,3.587,1.444
239.054406142,3.587,1.449
239.054406162,3.587,1.455
239.054406182,3.577,1.46
239.054406202,3.561,1.475
239.054406222,3.536,1.501
239.054406242,3.5,1.537
239.054406262,3.459,1.578
239.054406282,3.412,1.625
239.054406302,3.371,1.671
239.054406322,3.32,1.728
239.054406342,3.268,1.785
239.054406362,3.212,1.847
239.054406382,3.155,1.904
239.054406402,3.099,1.965
239.054406422,3.047,2.022
239.054406442,2.996,2.079
239.054406462,2.95,2.131
239.054406482,2.903,2.177
239.054406502,2.868,2.213
239.054406522,2.832,2.249
239.054406542,2.801,2.285
239.054406562,2.775,2.311
239.054406582,2.749,2.337
239.054406602,2.724,2.358
239.054406622,2.703,2.368
239.054406642,2.688,2.383
239.054406662,2.677,2.389
239.054406682,2.672,2.399
239.054406702,2.662,2.404
239.054406722,2.657,2.409
239.054406742,2.646,2.414
239.054406762,2.641,2.414
239.054406782,2.641,2.42
239.054406802,2.636,2.425
239.054406822,2.631,2.425
239.054406842,2.631,2.425
239.054406862,2.631,2.43
239.054406882,2.626,2.43
239.054406902,2.626,2.435
239.054406922,2.621,2.44
239.054406942,2.616,2.445
239.054406962,2.611,2.445
239.054406982,2.605,2.445
239.054407002,2.6,2.45
239.054407022,2.595,2.456
239.054407042,2.595,2.461
239.054407062,2.59,2.466
239.054407082,2.585,2.471
239.054407102,2.585,2.476
239.054407122,2.58,2.481
239.054407142,2.575,2.487
239.054407162,2.569,2.487
239.054407182,2.569,2.492
239.054407202,2.569,2.497
239.054407222,2.569,2.497
239.054407242,2.564,2.497
239.054407262,2.559,2.502
239.054407282,2.554,2.502
239.054407302,2.554,2.502
239.054407322,2.554,2.507
239.054407342,2.554,2.507
239.054407342,2.554,2.507
239.054407342,2.554,2.507
239.054407342,2.554,2.507
239.054407342,2.554,2.507
239.054407342,2.554,2.507
239.054407342,2.554,2.507
239.054407342,2.554,2.507
239.054407342,2.554,2.507
