Time [s],CAN H,CAN L
213.657810402,2.518,2.512
213.657810422,2.518,2.512
213.657810442,2.518,2.507
213.657810462,2.518,2.507
213.657810482,2.518,2.512
213.657810502,2.518,2.512
213.657810522,2.518,2.512
213.657810542,2.518,2.512
213.657810562,2.518,2.507
213.657810582,2.518,2.507
213.657810602,2.518,2.512
213.657810622,2.518,2.512
213.657810642,2.518,2.512
213.657810662,2.518,2.512
213.657810682,2.518,2.507
213.657810702,2.518,2.507
213.657810722,2.518,2.507
213.657810742,2.523,2.512
213.657810762,2.523,2.512
213.657810782,2.523,2.512
213.657810802,2.523,2.512
213.657810822,2.518,2.512
213.657810842,2.518,2.507
213.657810862,2.523,2.507
213.657810882,2.523,2.507
213.657810902,2.518,2.507
213.657810922,2.518,2.512
213.657810942,2.518,2.512
213.657810962,2.518,2.507
213.657810982,2.518,2.507
213.657811002,2.518,2.507
213.657811022,2.518,2.507
213.657811042,2.518,2.507
213.657811062,2.518,2.507
213.657811082,2.523,2.507
213.657811102,2.528,2.502
213.657811122,2.533,2.497
213.657811142,2.554,2.476
213.657811162,2.58,2.45
213.657811182,2.616,2.42
213.657811202,2.657,2.378
213.657811222,2.703,2.327
213.657811242,2.754,2.275
213.657811262,2.811,2.213
213.657811282,2.873,2.146
213.657811302,2.934,2.079
213.657811322,2.996,2.012
213.657811342,3.063,1.945
213.657811362,3.125,1.878
213.657811382,3.181,1.816
213.657811402,3.238,1.754
213.657811422,3.289,1.702
213.657811442,3.335,1.651
213.657811462,3.376,1.604
213.657811482,3.412,1.568
213.657811502,3.443,1.532
213.657811522,3.469,1.506
213.657811542,3.495,1.48
213.657811562,3.52,1.46
213.657811582,3.541,1.444
213.657811602,3.551,1.429
213.657811622,3.561,1.418
213.657811642,3.572,1.408
213.657811662,3.577,1.403
213.657811682,3.582,1.398
213.657811702,3.587,1.393
213.657811722,3.592,1.393
213.657811742,3.597,1.388
213.657811762,3.597,1.388
213.657811782,3.592,1.388
213.657811802,3.592,1.388
213.657811822,3.592,1.388
213.657811842,3.592,1.393
213.657811862,3.587,1.393
213.657811882,3.587,1.398
213.657811902,3.587,1.398
213.657811922,3.587,1.403
213.657811942,3.587,1.403
213.657811962,3.582,1.408
213.657811982,3.582,1.413
213.657812002,3.577,1.413
213.657812022,3.577,1.413
213.657812042,3.572,1.418
213.657812062,3.572,1.418
213.657812082,3.572,1.424
213.657812102,3.572,1.429
213.657812122,3.567,1.429
213.657812142,3.567,1.434
213.657812162,3.561,1.439
213.657812182,3.561,1.439
213.657812202,3.561,1.444
213.657812222,3.561,1.444
213.657812242,3.556,1.444
213.657812262,3.556,1.444
213.657812282,3.551,1.444
213.657812302,3.551,1.444
213.657812322,3.551,1.444
213.657812342,3.551,1.444
213.657812362,3.551,1.444
213.657812382,3.551,1.449
213.657812402,3.551,1.449
213.657812422,3.546,1.449
213.657812442,3.546,1.444
213.657812462,3.551,1.444
213.657812482,3.551,1.444
213.657812502,3.551,1.449
213.657812522,3.551,1.449
213.657812542,3.551,1.449
213.657812562,3.546,1.449
213.657812582,3.546,1.449
213.657812602,3.551,1.449
213.657812622,3.551,1.449
213.657812642,3.551,1.449
