Time [s],CAN H,CAN L
222.628353442,2.549,2.543
222.628353462,2.549,2.543
222.628353482,2.549,2.543
222.628353502,2.549,2.543
222.628353522,2.549,2.543
222.628353542,2.549,2.543
222.628353562,2.549,2.543
222.628353582,2.549,2.543
222.628353602,2.549,2.543
222.628353622,2.549,2.549
222.628353642,2.549,2.549
222.628353662,2.544,2.543
222.628353682,2.549,2.543
222.628353702,2.549,2.543
222.628353722,2.549,2.543
222.628353742,2.549,2.543
222.628353762,2.549,2.543
222.628353782,2.549,2.543
222.628353802,2.549,2.543
222.628353822,2.549,2.543
222.628353842,2.549,2.543
222.628353862,2.549,2.543
222.628353882,2.549,2.543
222.628353902,2.549,2.543
222.628353922,2.549,2.543
222.628353942,2.549,2.538
222.628353962,2.559,2.533
222.628353982,2.58,2.507
222.628354002,2.631,2.461
222.628354022,2.713,2.373
222.628354042,2.826,2.26
222.628354062,2.945,2.141
222.628354082,3.042,2.038
222.628354102,3.119,1.96
222.628354122,3.181,1.898
222.628354142,3.238,1.842
222.628354162,3.294,1.785
222.628354182,3.346,1.733
222.628354202,3.387,1.692
222.628354222,3.418,1.666
222.628354242,3.438,1.651
222.628354262,3.454,1.64
222.628354282,3.464,1.635
222.628354302,3.464,1.635
222.628354322,3.469,1.635
222.628354342,3.469,1.635
222.628354362,3.469,1.635
222.628354382,3.474,1.635
222.628354402,3.479,1.625
222.628354422,3.484,1.62
222.628354442,3.495,1.609
222.628354462,3.5,1.599
222.628354482,3.51,1.589
222.628354502,3.52,1.578
222.628354522,3.531,1.568
222.628354542,3.541,1.563
222.628354562,3.551,1.553
222.628354582,3.561,1.542
222.628354602,3.567,1.532
222.628354622,3.572,1.522
222.628354642,3.582,1.517
222.628354662,3.587,1.506
222.628354682,3.592,1.501
222.628354702,3.592,1.496
222.628354722,3.597,1.491
222.628354742,3.597,1.491
222.628354762,3.597,1.491
222.628354782,3.603,1.491
222.628354802,3.603,1.491
222.628354822,3.603,1.491
222.628354842,3.603,1.491
222.628354862,3.603,1.496
222.628354882,3.603,1.496
222.628354902,3.603,1.501
222.628354922,3.603,1.501
222.628354942,3.597,1.501
222.628354962,3.597,1.501
222.628354982,3.597,1.501
222.628355002,3.592,1.501
222.628355022,3.592,1.501
222.628355042,3.587,1.501
222.628355062,3.587,1.501
222.628355082,3.587,1.501
222.628355102,3.587,1.501
222.628355122,3.582,1.501
222.628355142,3.582,1.506
222.628355162,3.587,1.506
222.628355182,3.587,1.506
222.628355202,3.587,1.506
222.628355222,3.587,1.506
222.628355242,3.587,1.506
222.628355262,3.587,1.506
222.628355282,3.587,1.506
222.628355302,3.587,1.506
222.628355322,3.587,1.506
222.628355342,3.587,1.501
222.628355362,3.582,1.506
222.628355382,3.582,1.506
222.628355402,3.587,1.506
222.628355422,3.587,1.506
222.628355442,3.587,1.506
222.628355462,3.587,1.506
222.628355482,3.587,1.506
222.628355502,3.587,1.511
222.628355522,3.587,1.511
222.628355542,3.587,1.511
222.628355562,3.587,1.506
222.628355582,3.582,1.506
222.628355602,3.582,1.506
222.628355622,3.582,1.506
222.628355642,3.582,1.506
222.628355662,3.587,1.506
222.628355682,3.582,1.506
