Time [s],CAN H,CAN L
245.433381022,2.559,2.543
245.433381042,2.559,2.543
245.433381062,2.559,2.538
245.433381082,2.559,2.538
245.433381102,2.554,2.538
245.433381122,2.554,2.538
245.433381142,2.549,2.538
245.433381162,2.549,2.538
245.433381182,2.549,2.538
245.433381202,2.549,2.538
245.433381222,2.554,2.543
245.433381242,2.554,2.543
245.433381262,2.554,2.543
245.433381282,2.549,2.543
245.433381302,2.549,2.538
245.433381322,2.549,2.538
245.433381342,2.549,2.538
245.433381362,2.549,2.543
245.433381382,2.549,2.543
245.433381402,2.544,2.543
245.433381422,2.544,2.543
245.433381442,2.544,2.543
245.433381462,2.549,2.543
245.433381482,2.549,2.543
245.433381502,2.549,2.543
245.433381522,2.549,2.543
245.433381542,2.549,2.543
245.433381562,2.549,2.543
245.433381582,2.549,2.543
245.433381602,2.549,2.543
245.433381622,2.549,2.543
245.433381642,2.554,2.538
245.433381662,2.559,2.533
245.433381682,2.575,2.518
245.433381702,2.595,2.497
245.433381722,2.626,2.471
245.433381742,2.657,2.435
245.433381762,2.698,2.394
245.433381782,2.744,2.347
245.433381802,2.796,2.291
245.433381822,2.852,2.229
245.433381842,2.914,2.167
245.433381862,2.975,2.1
245.433381882,3.037,2.038
245.433381902,3.094,1.976
245.433381922,3.15,1.914
245.433381942,3.207,1.857
245.433381962,3.258,1.8
245.433381982,3.304,1.754
245.433382002,3.346,1.707
245.433382022,3.382,1.671
245.433382042,3.418,1.635
245.433382062,3.443,1.604
245.433382082,3.469,1.578
245.433382102,3.495,1.558
245.433382122,3.51,1.542
245.433382142,3.525,1.532
245.433382162,3.541,1.522
245.433382182,3.551,1.511
245.433382202,3.556,1.506
245.433382222,3.567,1.501
245.433382242,3.567,1.501
245.433382262,3.572,1.501
245.433382282,3.572,1.496
245.433382302,3.572,1.496
245.433382322,3.572,1.496
245.433382342,3.572,1.496
245.433382362,3.572,1.496
245.433382382,3.567,1.496
245.433382402,3.567,1.496
245.433382422,3.561,1.501
245.433382442,3.556,1.506
245.433382462,3.556,1.506
245.433382482,3.556,1.511
245.433382502,3.551,1.511
245.433382522,3.551,1.517
245.433382542,3.546,1.522
245.433382562,3.546,1.522
245.433382582,3.541,1.527
