Time [s],CAN H,CAN L
215.106453302,2.508,2.502
215.106453322,2.513,2.502
215.106453342,2.513,2.507
215.106453362,2.508,2.502
215.106453382,2.508,2.502
215.106453402,2.508,2.497
215.106453422,2.508,2.497
215.106453442,2.508,2.497
215.106453462,2.508,2.502
215.106453482,2.508,2.502
215.106453502,2.508,2.502
215.106453522,2.508,2.502
215.106453542,2.508,2.497
215.106453562,2.508,2.497
215.106453582,2.508,2.497
215.106453602,2.508,2.497
215.106453622,2.508,2.502
215.106453642,2.508,2.502
215.106453662,2.503,2.502
215.106453682,2.503,2.502
215.106453702,2.508,2.497
215.106453722,2.508,2.497
215.106453742,2.508,2.497
215.106453762,2.508,2.497
215.106453782,2.508,2.497
215.106453802,2.508,2.502
215.106453822,2.508,2.502
215.106453842,2.508,2.497
215.106453862,2.508,2.497
215.106453882,2.508,2.497
215.106453902,2.513,2.492
215.106453922,2.539,2.471
215.106453942,2.58,2.425
215.106453962,2.657,2.347
215.106453982,2.765,2.244
215.106454002,2.878,2.131
215.106454022,2.981,2.022
215.106454042,3.068,1.934
215.106454062,3.135,1.862
215.106454082,3.202,1.8
215.106454102,3.258,1.738
215.106454122,3.315,1.687
215.106454142,3.356,1.651
215.106454162,3.387,1.62
215.106454182,3.407,1.604
215.106454202,3.423,1.589
215.106454222,3.428,1.584
215.106454242,3.433,1.584
215.106454262,3.433,1.584
215.106454282,3.433,1.589
215.106454302,3.433,1.584
215.106454322,3.438,1.584
215.106454342,3.443,1.578
215.106454362,3.443,1.573
215.106454382,3.448,1.568
215.106454402,3.459,1.558
215.106454422,3.464,1.547
215.106454442,3.474,1.537
215.106454462,3.484,1.527
215.106454482,3.495,1.517
215.106454502,3.505,1.506
215.106454522,3.515,1.496
215.106454542,3.52,1.491
215.106454562,3.531,1.48
215.106454582,3.541,1.47
215.106454602,3.546,1.465
215.106454622,3.551,1.46
215.106454642,3.556,1.455
215.106454662,3.556,1.449
215.106454682,3.561,1.449
215.106454702,3.561,1.444
215.106454722,3.567,1.444
215.106454742,3.567,1.444
215.106454762,3.567,1.444
215.106454782,3.567,1.444
215.106454802,3.567,1.444
215.106454822,3.567,1.444
215.106454842,3.567,1.449
215.106454862,3.567,1.449
215.106454882,3.561,1.449
215.106454902,3.561,1.449
215.106454922,3.561,1.449
215.106454942,3.561,1.444
215.106454962,3.556,1.449
215.106454982,3.556,1.449
215.106455002,3.556,1.449
215.106455022,3.551,1.449
215.106455042,3.551,1.449
215.106455062,3.551,1.449
215.106455082,3.551,1.449
215.106455102,3.556,1.449
215.106455122,3.556,1.455
215.106455142,3.561,1.455
215.106455162,3.561,1.455
215.106455182,3.561,1.46
215.106455202,3.561,1.46
215.106455222,3.556,1.46
215.106455242,3.556,1.455
215.106455262,3.556,1.455
215.106455282,3.556,1.449
215.106455302,3.556,1.449
215.106455322,3.551,1.449
215.106455342,3.551,1.449
215.106455362,3.551,1.449
215.106455382,3.551,1.449
215.106455402,3.551,1.449
215.106455422,3.551,1.455
215.106455442,3.551,1.455
215.106455462,3.551,1.455
215.106455482,3.551,1.455
215.106455502,3.551,1.455
215.106455522,3.551,1.455
215.106455542,3.556,1.449
215.106455562,3.551,1.449
215.106455582,3.551,1.449
215.106455602,3.551,1.449
215.106455622,3.551,1.449
215.106455642,3.551,1.449
215.106455662,3.551,1.455
215.106455682,3.551,1.455
215.106455702,3.551,1.455
215.106455722,3.551,1.455
215.106455742,3.551,1.455
215.106455762,3.551,1.455
215.106455782,3.546,1.455
