Time [s],CAN H,CAN L
216.416454222,2.508,2.502
216.416454242,2.508,2.502
216.416454262,2.508,2.502
216.416454282,2.508,2.502
216.416454302,2.508,2.502
216.416454322,2.508,2.502
216.416454342,2.508,2.502
216.416454362,2.508,2.502
216.416454382,2.503,2.507
216.416454402,2.508,2.507
216.416454422,2.508,2.502
216.416454442,2.508,2.502
216.416454462,2.508,2.497
216.416454482,2.508,2.497
216.416454502,2.508,2.502
216.416454522,2.508,2.502
216.416454542,2.508,2.502
216.416454562,2.508,2.502
216.416454582,2.508,2.502
216.416454602,2.508,2.502
216.416454622,2.508,2.502
216.416454642,2.508,2.502
216.416454662,2.513,2.502
216.416454682,2.513,2.502
216.416454702,2.513,2.502
216.416454722,2.513,2.502
216.416454742,2.508,2.502
216.416454762,2.508,2.502
216.416454782,2.508,2.502
216.416454802,2.508,2.502
216.416454822,2.508,2.502
216.416454842,2.508,2.502
216.416454862,2.508,2.502
216.416454882,2.508,2.502
216.416454902,2.508,2.502
216.416454922,2.513,2.502
216.416454942,2.513,2.497
216.416454962,2.513,2.497
216.416454982,2.528,2.481
216.416455002,2.564,2.45
216.416455022,2.631,2.383
216.416455042,2.734,2.28
216.416455062,2.852,2.156
216.416455082,2.975,2.033
216.416455102,3.078,1.924
216.416455122,3.161,1.842
216.416455142,3.227,1.775
216.416455162,3.294,1.718
216.416455182,3.346,1.666
216.416455202,3.387,1.625
216.416455222,3.412,1.604
216.416455242,3.433,1.594
216.416455262,3.443,1.584
216.416455282,3.443,1.584
216.416455302,3.448,1.584
216.416455322,3.443,1.584
216.416455342,3.443,1.584
216.416455362,3.443,1.584
216.416455382,3.448,1.578
216.416455402,3.448,1.578
216.416455422,3.454,1.573
216.416455442,3.459,1.563
216.416455462,3.469,1.553
216.416455482,3.479,1.547
216.416455502,3.489,1.537
216.416455522,3.5,1.522
216.416455542,3.51,1.511
216.416455562,3.515,1.501
216.416455582,3.525,1.491
216.416455602,3.531,1.486
216.416455622,3.541,1.48
216.416455642,3.551,1.47
216.416455662,3.556,1.465
216.416455682,3.556,1.46
216.416455702,3.561,1.46
216.416455722,3.561,1.46
216.416455742,3.561,1.46
216.416455762,3.561,1.455
216.416455782,3.561,1.455
216.416455802,3.561,1.455
216.416455822,3.561,1.455
216.416455842,3.556,1.455
216.416455862,3.556,1.455
216.416455882,3.551,1.46
216.416455902,3.551,1.46
216.416455922,3.551,1.46
216.416455942,3.551,1.465
216.416455962,3.546,1.465
216.416455982,3.541,1.465
216.416456002,3.541,1.465
216.416456022,3.541,1.465
216.416456042,3.541,1.465
216.416456062,3.541,1.47
216.416456082,3.541,1.47
216.416456102,3.541,1.47
216.416456122,3.541,1.47
216.416456142,3.541,1.465
216.416456162,3.541,1.465
216.416456182,3.541,1.465
216.416456202,3.541,1.465
216.416456222,3.541,1.465
216.416456242,3.541,1.465
216.416456262,3.546,1.46
216.416456282,3.546,1.46
216.416456302,3.546,1.46
216.416456322,3.546,1.46
216.416456342,3.546,1.46
216.416456362,3.551,1.46
216.416456382,3.551,1.455
216.416456402,3.551,1.449
216.416456422,3.556,1.449
216.416456442,3.556,1.449
216.416456462,3.556,1.449
216.416456482,3.556,1.449
216.416456502,3.556,1.449
216.416456522,3.556,1.449
216.416456542,3.556,1.449
216.416456562,3.556,1.449
216.416456582,3.561,1.444
216.416456602,3.561,1.444
216.416456622,3.561,1.444
216.416456642,3.561,1.444
216.416456662,3.561,1.444
216.416456682,3.567,1.444
216.416456702,3.567,1.444
216.416456722,3.567,1.444
216.416456742,3.567,1.439
216.416456762,3.561,1.439
216.416456782,3.561,1.439
216.416456802,3.567,1.439
216.416456822,3.567,1.439
216.416456842,3.567,1.439
216.416456862,3.567,1.439
216.416456882,3.567,1.439
216.416456902,3.572,1.439
216.416456922,3.572,1.439
216.416456942,3.567,1.444
216.416456962,3.567,1.444
216.416456982,3.556,1.455
216.416457002,3.531,1.475
216.416457022,3.474,1.527
216.416457042,3.382,1.62
216.416457062,3.248,1.759
216.416457082,3.094,1.914
216.416457102,2.955,2.058
216.416457122,2.852,2.172
216.416457142,2.796,2.234
216.416457162,2.78,2.254
216.416457182,2.785,2.249
216.416457202,2.801,2.234
216.416457222,2.811,2.213
216.416457242,2.821,2.198
216.416457262,2.821,2.187
216.416457282,2.811,2.187
216.416457302,2.801,2.198
216.416457322,2.785,2.213
216.416457342,2.77,2.234
216.416457362,2.754,2.254
216.416457382,2.749,2.265
216.416457402,2.739,2.27
216.416457422,2.739,2.275
216.416457442,2.734,2.275
216.416457462,2.729,2.28
216.416457482,2.724,2.285
216.416457502,2.713,2.296
216.416457522,2.698,2.306
216.416457542,2.688,2.321
216.416457562,2.672,2.342
216.416457582,2.657,2.358
216.416457602,2.641,2.373
216.416457622,2.626,2.389
216.416457642,2.616,2.404
216.416457662,2.605,2.409
216.416457682,2.595,2.42
216.416457702,2.585,2.425
216.416457722,2.58,2.43
216.416457742,2.569,2.435
216.416457762,2.564,2.445
216.416457782,2.564,2.45
216.416457802,2.559,2.456
216.416457822,2.554,2.461
216.416457842,2.549,2.466
216.416457862,2.549,2.466
216.416457882,2.549,2.471
216.416457902,2.549,2.471
216.416457922,2.544,2.471
216.416457942,2.539,2.471
216.416457962,2.539,2.476
216.416457982,2.539,2.476
216.416458002,2.539,2.476
216.416458022,2.533,2.476
216.416458042,2.533,2.476
216.416458062,2.533,2.476
216.416458082,2.533,2.476
216.416458102,2.533,2.476
216.416458102,2.533,2.476
216.416458102,2.533,2.476
216.416458102,2.533,2.476
216.416458102,2.533,2.476
216.416458102,2.533,2.476
