Time [s],CAN H,CAN L
249.339839262,2.518,2.518
249.339839282,2.518,2.518
249.339839302,2.518,2.518
249.339839322,2.518,2.518
249.339839342,2.518,2.518
249.339839362,2.518,2.518
249.339839382,2.518,2.518
249.339839402,2.518,2.518
249.339839422,2.518,2.518
249.339839442,2.518,2.518
249.339839462,2.518,2.518
249.339839482,2.518,2.518
249.339839502,2.518,2.518
249.339839522,2.518,2.518
249.339839542,2.513,2.518
249.339839562,2.513,2.518
249.339839582,2.518,2.518
249.339839602,2.518,2.518
249.339839622,2.518,2.518
249.339839642,2.518,2.523
249.339839662,2.518,2.523
249.339839682,2.518,2.518
249.339839702,2.518,2.518
249.339839722,2.518,2.518
249.339839742,2.518,2.518
249.339839762,2.518,2.518
249.339839782,2.518,2.518
249.339839802,2.518,2.518
249.339839822,2.518,2.518
249.339839842,2.518,2.512
249.339839862,2.528,2.502
249.339839882,2.549,2.487
249.339839902,2.575,2.461
249.339839922,2.605,2.43
249.339839942,2.641,2.394
249.339839962,2.682,2.347
249.339839982,2.729,2.301
249.339840002,2.785,2.244
249.339840022,2.837,2.187
249.339840042,2.893,2.125
249.339840062,2.955,2.063
249.339840082,3.011,2.002
249.339840102,3.068,1.945
249.339840122,3.125,1.883
249.339840142,3.176,1.831
249.339840162,3.222,1.78
249.339840182,3.268,1.733
249.339840202,3.304,1.697
249.339840222,3.34,1.661
249.339840242,3.371,1.63
249.339840262,3.402,1.599
249.339840282,3.428,1.578
249.339840302,3.443,1.558
249.339840322,3.464,1.542
249.339840342,3.474,1.532
249.339840362,3.489,1.522
249.339840382,3.5,1.511
249.339840402,3.505,1.506
249.339840422,3.51,1.501
249.339840442,3.515,1.496
249.339840462,3.515,1.496
249.339840482,3.52,1.496
249.339840502,3.52,1.491
249.339840522,3.52,1.491
249.339840542,3.52,1.486
249.339840562,3.52,1.486
249.339840582,3.52,1.491
249.339840602,3.52,1.491
249.339840622,3.515,1.496
249.339840642,3.515,1.501
249.339840662,3.51,1.501
249.339840682,3.51,1.501
249.339840702,3.505,1.501
249.339840722,3.505,1.506
249.339840742,3.5,1.511
249.339840762,3.5,1.517
249.339840782,3.5,1.522
249.339840802,3.495,1.527
249.339840822,3.495,1.532
249.339840842,3.489,1.532
249.339840862,3.489,1.532
249.339840882,3.484,1.532
249.339840902,3.484,1.532
249.339840922,3.479,1.532
