Time [s],CAN H,CAN L
215.036712122,2.6,2.585
215.036712142,2.6,2.585
215.036712162,2.6,2.585
215.036712182,2.6,2.585
215.036712202,2.6,2.585
215.036712222,2.605,2.585
215.036712242,2.605,2.59
215.036712262,2.605,2.59
215.036712282,2.605,2.59
215.036712302,2.605,2.59
215.036712322,2.605,2.59
215.036712342,2.605,2.59
215.036712362,2.605,2.59
215.036712382,2.605,2.59
215.036712402,2.605,2.59
215.036712422,2.605,2.59
215.036712442,2.605,2.59
215.036712462,2.605,2.59
215.036712482,2.605,2.59
215.036712502,2.605,2.59
215.036712522,2.605,2.59
215.036712542,2.605,2.59
215.036712562,2.605,2.59
215.036712582,2.605,2.59
215.036712602,2.605,2.585
215.036712622,2.621,2.569
215.036712642,2.657,2.533
215.036712662,2.724,2.466
215.036712682,2.821,2.368
215.036712702,2.939,2.249
215.036712722,3.047,2.136
215.036712742,3.135,2.048
215.036712762,3.207,1.981
215.036712782,3.268,1.919
215.036712802,3.325,1.862
215.036712822,3.382,1.811
215.036712842,3.423,1.764
215.036712862,3.454,1.733
215.036712882,3.479,1.713
215.036712902,3.5,1.697
215.036712922,3.51,1.687
215.036712942,3.52,1.687
215.036712962,3.52,1.687
215.036712982,3.52,1.687
215.036713002,3.52,1.687
215.036713022,3.525,1.687
215.036713042,3.531,1.682
215.036713062,3.536,1.676
215.036713082,3.546,1.671
215.036713102,3.551,1.661
215.036713122,3.561,1.651
215.036713142,3.567,1.64
215.036713162,3.577,1.625
215.036713182,3.582,1.615
215.036713202,3.592,1.604
215.036713222,3.608,1.599
215.036713242,3.618,1.594
215.036713262,3.628,1.589
215.036713282,3.639,1.578
215.036713302,3.644,1.573
215.036713322,3.649,1.563
215.036713342,3.649,1.553
215.036713362,3.649,1.542
215.036713382,3.649,1.537
215.036713402,3.649,1.532
215.036713422,3.654,1.537
215.036713442,3.654,1.537
215.036713462,3.659,1.547
215.036713482,3.659,1.553
215.036713502,3.664,1.558
215.036713522,3.669,1.563
215.036713542,3.669,1.568
215.036713562,3.664,1.563
215.036713582,3.659,1.563
215.036713602,3.654,1.558
215.036713622,3.649,1.553
215.036713642,3.644,1.547
215.036713662,3.639,1.547
215.036713682,3.639,1.547
215.036713702,3.639,1.547
215.036713722,3.639,1.553
215.036713742,3.644,1.558
215.036713762,3.649,1.563
215.036713782,3.654,1.568
215.036713802,3.654,1.573
215.036713822,3.654,1.573
215.036713842,3.654,1.573
215.036713862,3.649,1.568
215.036713882,3.644,1.568
215.036713902,3.644,1.563
215.036713922,3.639,1.563
215.036713942,3.639,1.563
215.036713962,3.639,1.563
215.036713982,3.644,1.563
215.036714002,3.644,1.563
215.036714022,3.649,1.568
215.036714042,3.654,1.573
215.036714062,3.654,1.573
215.036714082,3.654,1.578
215.036714102,3.654,1.573
215.036714122,3.649,1.573
215.036714142,3.644,1.568
