Time [s],CAN H,CAN L
214.167988962,2.611,2.61
214.167988982,2.611,2.61
214.167989002,2.611,2.61
214.167989022,2.611,2.61
214.167989042,2.611,2.61
214.167989062,2.611,2.61
214.167989082,2.616,2.61
214.167989102,2.616,2.61
214.167989122,2.621,2.61
214.167989142,2.621,2.61
214.167989162,2.616,2.61
214.167989182,2.616,2.61
214.167989202,2.611,2.61
214.167989222,2.611,2.605
214.167989242,2.611,2.605
214.167989262,2.616,2.605
214.167989282,2.616,2.6
214.167989302,2.631,2.585
214.167989322,2.667,2.549
214.167989342,2.734,2.481
214.167989362,2.837,2.383
214.167989382,2.955,2.265
214.167989402,3.063,2.156
214.167989422,3.155,2.063
214.167989442,3.222,1.996
214.167989462,3.279,1.934
214.167989482,3.335,1.878
214.167989502,3.387,1.826
214.167989522,3.433,1.775
214.167989542,3.469,1.744
214.167989562,3.495,1.718
214.167989582,3.51,1.707
214.167989602,3.52,1.702
214.167989622,3.531,1.697
214.167989642,3.531,1.697
214.167989662,3.536,1.702
214.167989682,3.536,1.702
214.167989702,3.536,1.702
214.167989722,3.541,1.697
214.167989742,3.546,1.687
214.167989762,3.556,1.682
214.167989782,3.561,1.671
214.167989802,3.572,1.661
214.167989822,3.582,1.651
214.167989842,3.592,1.64
214.167989862,3.603,1.63
214.167989882,3.608,1.62
214.167989902,3.618,1.609
214.167989922,3.628,1.599
214.167989942,3.639,1.589
214.167989962,3.649,1.584
214.167989982,3.654,1.578
214.167990002,3.659,1.568
214.167990022,3.659,1.568
214.167990042,3.659,1.563
214.167990062,3.664,1.563
214.167990082,3.669,1.563
214.167990102,3.669,1.558
214.167990122,3.675,1.558
214.167990142,3.675,1.558
214.167990162,3.669,1.558
214.167990182,3.669,1.563
214.167990202,3.664,1.563
214.167990222,3.664,1.563
214.167990242,3.664,1.563
214.167990262,3.659,1.563
214.167990282,3.659,1.568
214.167990302,3.659,1.573
214.167990322,3.659,1.573
214.167990342,3.654,1.573
214.167990362,3.654,1.573
214.167990382,3.654,1.573
214.167990402,3.654,1.573
214.167990422,3.654,1.573
214.167990442,3.654,1.573
214.167990462,3.654,1.578
214.167990482,3.654,1.578
214.167990502,3.654,1.578
214.167990522,3.654,1.578
214.167990542,3.654,1.578
214.167990562,3.654,1.578
214.167990582,3.654,1.578
214.167990602,3.654,1.578
214.167990622,3.654,1.578
214.167990642,3.654,1.578
214.167990662,3.654,1.578
214.167990682,3.654,1.584
214.167990702,3.654,1.584
214.167990722,3.654,1.584
214.167990742,3.649,1.584
214.167990762,3.649,1.584
214.167990782,3.649,1.584
214.167990802,3.649,1.584
214.167990822,3.649,1.578
214.167990842,3.649,1.578
214.167990862,3.649,1.578
214.167990882,3.649,1.578
214.167990902,3.649,1.578
214.167990922,3.649,1.578
214.167990942,3.654,1.578
214.167990962,3.654,1.578
214.167990982,3.654,1.578
214.167991002,3.654,1.578
214.167991022,3.649,1.578
214.167991042,3.649,1.578
214.167991062,3.649,1.584
214.167991082,3.649,1.584
214.167991102,3.649,1.584
214.167991122,3.649,1.584
214.167991142,3.649,1.584
214.167991162,3.649,1.584
214.167991182,3.654,1.584
214.167991202,3.654,1.578
214.167991222,3.654,1.578
214.167991242,3.649,1.578
214.167991262,3.649,1.578
214.167991282,3.649,1.584
214.167991302,3.639,1.594
214.167991322,3.613,1.625
214.167991342,3.546,1.687
214.167991362,3.438,1.79
214.167991382,3.299,1.934
214.167991402,3.155,2.084
214.167991422,3.047,2.192
214.167991442,3.001,2.244
214.167991462,3.001,2.234
214.167991482,3.017,2.213
214.167991502,3.006,2.213
214.167991522,2.965,2.244
214.167991542,2.914,2.291
214.167991562,2.868,2.327
214.167991582,2.847,2.347
214.167991602,2.842,2.347
214.167991622,2.852,2.337
214.167991642,2.857,2.327
214.167991662,2.862,2.321
214.167991682,2.857,2.327
214.167991702,2.852,2.332
214.167991722,2.842,2.342
214.167991742,2.832,2.358
214.167991762,2.821,2.368
214.167991782,2.816,2.383
214.167991802,2.806,2.394
214.167991822,2.796,2.404
214.167991842,2.785,2.42
214.167991862,2.775,2.43
214.167991882,2.765,2.44
214.167991902,2.754,2.456
214.167991922,2.744,2.471
214.167991942,2.734,2.487
214.167991962,2.724,2.497
214.167991982,2.713,2.507
214.167992002,2.703,2.518
214.167992022,2.693,2.528
214.167992042,2.682,2.533
214.167992062,2.672,2.538
214.167992082,2.662,2.543
214.167992102,2.657,2.549
214.167992122,2.646,2.549
214.167992142,2.641,2.554
214.167992162,2.636,2.554
214.167992182,2.631,2.554
214.167992202,2.631,2.559
214.167992222,2.626,2.559
214.167992242,2.626,2.559
214.167992262,2.626,2.564
214.167992282,2.626,2.564
214.167992302,2.626,2.569
214.167992322,2.626,2.569
214.167992342,2.626,2.569
214.167992362,2.626,2.569
214.167992382,2.626,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
214.167992402,2.621,2.574
