Time [s],CAN H,CAN L
216.938901182,2.734,2.208
216.938901202,2.724,2.208
216.938901222,2.718,2.213
216.938901242,2.713,2.223
216.938901262,2.708,2.229
216.938901282,2.708,2.229
216.938901302,2.703,2.234
216.938901322,2.698,2.234
216.938901342,2.693,2.244
216.938901362,2.682,2.249
216.938901382,2.677,2.26
216.938901402,2.667,2.27
216.938901422,2.652,2.28
216.938901442,2.641,2.285
216.938901462,2.626,2.296
216.938901482,2.611,2.306
216.938901502,2.6,2.316
216.938901522,2.595,2.327
216.938901542,2.585,2.337
216.938901562,2.575,2.342
216.938901582,2.564,2.352
216.938901602,2.554,2.363
216.938901622,2.544,2.373
216.938901642,2.533,2.378
216.938901662,2.523,2.389
216.938901682,2.518,2.394
216.938901702,2.513,2.399
216.938901722,2.508,2.404
216.938901742,2.503,2.409
216.938901762,2.503,2.414
216.938901782,2.503,2.42
216.938901802,2.497,2.425
216.938901822,2.497,2.425
216.938901842,2.497,2.43
216.938901862,2.497,2.43
216.938901882,2.497,2.43
216.938901902,2.497,2.435
216.938901922,2.497,2.435
216.938901942,2.492,2.44
216.938901962,2.492,2.44
216.938901982,2.497,2.44
216.938902002,2.497,2.44
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
216.938902022,2.497,2.445
