Time [s],CAN H,CAN L
214.207189962,2.472,2.466
214.207189982,2.472,2.466
214.207190002,2.472,2.461
214.207190022,2.472,2.461
214.207190042,2.472,2.466
214.207190062,2.472,2.466
214.207190082,2.472,2.466
214.207190102,2.472,2.466
214.207190122,2.472,2.466
214.207190142,2.472,2.466
214.207190162,2.472,2.466
214.207190182,2.472,2.471
214.207190202,2.472,2.471
214.207190222,2.472,2.466
214.207190242,2.472,2.466
214.207190262,2.472,2.466
214.207190282,2.472,2.466
214.207190302,2.472,2.466
214.207190322,2.472,2.466
214.207190342,2.477,2.466
214.207190362,2.482,2.461
214.207190382,2.497,2.445
214.207190402,2.533,2.409
214.207190422,2.6,2.342
214.207190442,2.688,2.244
214.207190462,2.785,2.146
214.207190482,2.873,2.053
214.207190502,2.945,1.981
214.207190522,3.006,1.924
214.207190542,3.063,1.873
214.207190562,3.114,1.821
214.207190582,3.155,1.775
214.207190602,3.191,1.738
214.207190622,3.222,1.713
214.207190642,3.238,1.697
214.207190662,3.253,1.687
214.207190682,3.263,1.687
214.207190702,3.263,1.682
214.207190722,3.268,1.682
214.207190742,3.274,1.682
214.207190762,3.274,1.682
214.207190782,3.279,1.682
214.207190802,3.284,1.676
214.207190822,3.289,1.671
214.207190842,3.294,1.661
214.207190862,3.299,1.651
214.207190882,3.31,1.646
214.207190902,3.315,1.635
214.207190922,3.325,1.625
214.207190942,3.33,1.615
214.207190962,3.34,1.604
214.207190982,3.351,1.594
214.207191002,3.356,1.584
214.207191022,3.366,1.578
214.207191042,3.371,1.568
214.207191062,3.376,1.563
214.207191082,3.382,1.558
214.207191102,3.387,1.553
214.207191122,3.392,1.547
214.207191142,3.397,1.547
214.207191162,3.397,1.542
214.207191182,3.397,1.542
214.207191202,3.402,1.542
214.207191222,3.402,1.537
214.207191242,3.402,1.537
214.207191262,3.402,1.537
214.207191282,3.402,1.537
214.207191302,3.402,1.537
214.207191322,3.402,1.542
214.207191342,3.402,1.542
214.207191362,3.402,1.537
214.207191382,3.397,1.537
214.207191402,3.397,1.537
214.207191422,3.397,1.542
214.207191442,3.397,1.542
214.207191462,3.397,1.542
214.207191482,3.397,1.542
214.207191502,3.397,1.542
214.207191522,3.397,1.542
214.207191542,3.397,1.542
214.207191562,3.397,1.547
214.207191582,3.397,1.547
214.207191602,3.397,1.542
214.207191622,3.397,1.542
214.207191642,3.392,1.542
214.207191662,3.392,1.542
214.207191682,3.392,1.547
214.207191702,3.397,1.542
214.207191722,3.397,1.542
214.207191742,3.392,1.542
214.207191762,3.392,1.547
214.207191782,3.392,1.547
214.207191802,3.392,1.547
214.207191822,3.392,1.542
214.207191842,3.397,1.542
214.207191862,3.397,1.542
214.207191882,3.392,1.542
214.207191902,3.392,1.542
214.207191922,3.392,1.542
214.207191942,3.392,1.547
214.207191962,3.392,1.542
214.207191982,3.392,1.542
214.207192002,3.392,1.537
214.207192022,3.387,1.542
214.207192042,3.387,1.542
214.207192062,3.387,1.542
214.207192082,3.392,1.542
214.207192102,3.392,1.542
214.207192122,3.392,1.542
214.207192142,3.392,1.542
214.207192162,3.392,1.542
214.207192182,3.392,1.542
214.207192202,3.392,1.542
214.207192222,3.392,1.542
214.207192242,3.392,1.542
214.207192262,3.392,1.542
214.207192282,3.392,1.537
214.207192302,3.392,1.537
214.207192322,3.392,1.542
214.207192342,3.392,1.542
214.207192362,3.387,1.547
214.207192382,3.366,1.568
214.207192402,3.32,1.615
214.207192422,3.243,1.692
214.207192442,3.135,1.805
214.207192462,3.032,1.914
214.207192482,2.96,1.996
214.207192502,2.919,2.033
214.207192522,2.898,2.043
214.207192542,2.878,2.069
214.207192562,2.837,2.11
214.207192582,2.79,2.162
214.207192602,2.765,2.198
214.207192622,2.749,2.218
214.207192642,2.739,2.223
214.207192662,2.734,2.223
214.207192682,2.729,2.234
214.207192702,2.724,2.239
214.207192722,2.724,2.239
214.207192742,2.718,2.239
214.207192762,2.713,2.239
214.207192782,2.708,2.244
214.207192802,2.698,2.249
214.207192822,2.693,2.26
214.207192842,2.682,2.27
214.207192862,2.672,2.28
214.207192882,2.662,2.291
214.207192902,2.652,2.301
214.207192922,2.636,2.311
214.207192942,2.626,2.321
214.207192962,2.616,2.327
214.207192982,2.6,2.337
214.207193002,2.59,2.347
214.207193022,2.58,2.358
214.207193042,2.569,2.368
214.207193062,2.559,2.373
214.207193082,2.549,2.383
214.207193102,2.539,2.394
214.207193122,2.533,2.399
214.207193142,2.528,2.409
214.207193162,2.523,2.414
214.207193182,2.518,2.42
214.207193202,2.513,2.425
214.207193222,2.508,2.425
214.207193242,2.508,2.43
214.207193262,2.508,2.435
214.207193282,2.508,2.44
214.207193302,2.508,2.44
214.207193322,2.508,2.445
214.207193342,2.508,2.445
214.207193362,2.508,2.45
214.207193382,2.508,2.456
214.207193402,2.508,2.456
214.207193422,2.508,2.456
214.207193442,2.503,2.456
214.207193462,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
214.207193482,2.503,2.456
