Time [s],CAN H,CAN L
238.228883222,2.456,2.445
238.228883242,2.456,2.45
238.228883262,2.456,2.45
238.228883282,2.456,2.45
238.228883302,2.456,2.45
238.228883322,2.456,2.45
238.228883342,2.456,2.45
238.228883362,2.456,2.45
238.228883382,2.456,2.45
238.228883402,2.456,2.45
238.228883422,2.456,2.45
238.228883442,2.456,2.445
238.228883462,2.456,2.445
238.228883482,2.456,2.445
238.228883502,2.456,2.445
238.228883522,2.456,2.45
238.228883542,2.456,2.45
238.228883562,2.456,2.45
238.228883582,2.456,2.445
238.228883602,2.456,2.445
238.228883622,2.456,2.445
238.228883642,2.456,2.445
238.228883662,2.456,2.445
238.228883682,2.461,2.445
238.228883702,2.472,2.435
238.228883722,2.497,2.409
238.228883742,2.544,2.358
238.228883762,2.621,2.28
238.228883782,2.713,2.182
238.228883802,2.806,2.084
238.228883822,2.888,2.002
238.228883842,2.955,1.934
238.228883862,3.017,1.878
238.228883882,3.068,1.831
238.228883902,3.119,1.78
238.228883922,3.161,1.744
238.228883942,3.196,1.713
238.228883962,3.217,1.692
238.228883982,3.232,1.676
238.228884002,3.243,1.666
238.228884022,3.253,1.661
238.228884042,3.258,1.661
238.228884062,3.258,1.666
238.228884082,3.263,1.661
238.228884102,3.263,1.661
238.228884122,3.263,1.656
238.228884142,3.268,1.651
238.228884162,3.274,1.646
238.228884182,3.279,1.635
238.228884202,3.289,1.63
238.228884222,3.299,1.62
238.228884242,3.304,1.615
238.228884262,3.315,1.604
238.228884282,3.32,1.594
238.228884302,3.33,1.584
238.228884322,3.335,1.573
238.228884342,3.346,1.563
238.228884362,3.351,1.558
238.228884382,3.361,1.553
238.228884402,3.366,1.542
238.228884422,3.371,1.537
238.228884442,3.376,1.537
238.228884462,3.382,1.532
238.228884482,3.387,1.527
238.228884502,3.387,1.522
238.228884522,3.387,1.522
238.228884542,3.387,1.522
238.228884562,3.392,1.522
238.228884582,3.392,1.522
238.228884602,3.392,1.522
238.228884622,3.392,1.522
238.228884642,3.392,1.522
238.228884662,3.392,1.522
238.228884682,3.392,1.522
238.228884702,3.392,1.522
238.228884722,3.387,1.522
238.228884742,3.387,1.522
238.228884762,3.387,1.522
238.228884782,3.382,1.522
238.228884802,3.382,1.522
238.228884822,3.382,1.527
238.228884842,3.382,1.527
238.228884862,3.382,1.522
238.228884882,3.382,1.522
238.228884902,3.382,1.522
238.228884922,3.382,1.522
238.228884942,3.382,1.522
238.228884962,3.387,1.522
238.228884982,3.382,1.522
238.228885002,3.382,1.522
238.228885022,3.382,1.522
238.228885042,3.382,1.522
238.228885062,3.382,1.522
238.228885082,3.382,1.522
238.228885102,3.387,1.522
238.228885122,3.387,1.527
238.228885142,3.387,1.527
238.228885162,3.382,1.527
238.228885182,3.382,1.522
238.228885202,3.382,1.522
238.228885222,3.382,1.522
238.228885242,3.382,1.522
238.228885262,3.382,1.522
238.228885282,3.382,1.522
238.228885302,3.382,1.522
238.228885322,3.382,1.522
238.228885342,3.382,1.522
238.228885362,3.382,1.522
238.228885382,3.382,1.522
238.228885402,3.376,1.522
238.228885422,3.376,1.522
238.228885442,3.382,1.522
238.228885462,3.382,1.522
238.228885482,3.382,1.522
238.228885502,3.382,1.522
238.228885522,3.382,1.522
238.228885542,3.382,1.527
238.228885562,3.382,1.527
238.228885582,3.382,1.527
238.228885602,3.382,1.522
238.228885622,3.382,1.522
238.228885642,3.376,1.522
238.228885662,3.376,1.522
238.228885682,3.371,1.527
238.228885702,3.361,1.532
238.228885722,3.335,1.563
238.228885742,3.279,1.62
238.228885762,3.191,1.718
238.228885782,3.078,1.831
238.228885802,2.986,1.934
238.228885822,2.924,1.996
238.228885842,2.898,2.022
238.228885862,2.883,2.033
238.228885882,2.852,2.063
238.228885902,2.811,2.11
238.228885922,2.77,2.162
238.228885942,2.744,2.192
238.228885962,2.734,2.203
238.228885982,2.729,2.203
238.228886002,2.724,2.208
238.228886022,2.718,2.218
238.228886042,2.713,2.223
238.228886062,2.708,2.229
238.228886082,2.708,2.229
238.228886102,2.703,2.234
238.228886122,2.698,2.239
238.228886142,2.688,2.244
238.228886162,2.682,2.254
238.228886182,2.672,2.265
238.228886202,2.662,2.275
238.228886222,2.646,2.28
238.228886242,2.636,2.291
238.228886262,2.621,2.301
238.228886282,2.611,2.311
238.228886302,2.595,2.316
238.228886322,2.585,2.327
238.228886342,2.575,2.337
238.228886362,2.564,2.347
238.228886382,2.554,2.358
238.228886402,2.544,2.363
238.228886422,2.533,2.373
238.228886442,2.523,2.378
238.228886462,2.518,2.389
238.228886482,2.513,2.394
238.228886502,2.508,2.394
238.228886522,2.503,2.399
238.228886542,2.497,2.409
238.228886562,2.497,2.414
238.228886582,2.497,2.42
238.228886602,2.497,2.425
238.228886622,2.497,2.425
238.228886642,2.497,2.43
238.228886662,2.497,2.43
238.228886682,2.497,2.435
238.228886702,2.492,2.435
238.228886722,2.492,2.435
238.228886742,2.492,2.44
238.228886762,2.492,2.44
238.228886782,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
238.228886802,2.492,2.44
