Time [s],CAN H,CAN L
215.087414422,2.446,2.435
215.087414442,2.441,2.435
215.087414462,2.441,2.435
215.087414482,2.441,2.435
215.087414502,2.446,2.44
215.087414522,2.446,2.44
215.087414542,2.446,2.435
215.087414562,2.446,2.435
215.087414582,2.446,2.435
215.087414602,2.446,2.435
215.087414622,2.446,2.435
215.087414642,2.446,2.435
215.087414662,2.446,2.435
215.087414682,2.446,2.435
215.087414702,2.441,2.435
215.087414722,2.441,2.435
215.087414742,2.446,2.44
215.087414762,2.446,2.44
215.087414782,2.446,2.44
215.087414802,2.446,2.44
215.087414822,2.446,2.435
215.087414842,2.446,2.435
215.087414862,2.446,2.44
215.087414882,2.451,2.44
215.087414902,2.451,2.44
215.087414922,2.451,2.44
215.087414942,2.456,2.43
215.087414962,2.472,2.414
215.087414982,2.513,2.368
215.087415002,2.575,2.301
215.087415022,2.662,2.208
215.087415042,2.76,2.11
215.087415062,2.852,2.022
215.087415082,2.924,1.95
215.087415102,2.986,1.893
215.087415122,3.042,1.842
215.087415142,3.094,1.79
215.087415162,3.14,1.744
215.087415182,3.176,1.713
215.087415202,3.202,1.687
215.087415222,3.222,1.676
215.087415242,3.232,1.666
215.087415262,3.243,1.661
215.087415282,3.253,1.656
215.087415302,3.253,1.651
215.087415322,3.253,1.651
215.087415342,3.253,1.651
215.087415362,3.253,1.646
215.087415382,3.258,1.646
215.087415402,3.263,1.64
215.087415422,3.268,1.635
215.087415442,3.279,1.625
215.087415462,3.284,1.62
215.087415482,3.294,1.609
215.087415502,3.299,1.599
215.087415522,3.31,1.589
215.087415542,3.32,1.578
215.087415562,3.325,1.568
215.087415582,3.335,1.558
215.087415602,3.34,1.553
215.087415622,3.351,1.542
215.087415642,3.356,1.537
215.087415662,3.361,1.527
215.087415682,3.366,1.522
215.087415702,3.371,1.522
215.087415722,3.376,1.522
215.087415742,3.376,1.522
215.087415762,3.376,1.517
215.087415782,3.382,1.511
215.087415802,3.382,1.511
215.087415822,3.382,1.511
215.087415842,3.382,1.511
215.087415862,3.382,1.511
215.087415882,3.382,1.511
215.087415902,3.382,1.511
215.087415922,3.382,1.511
215.087415942,3.382,1.517
215.087415962,3.376,1.517
215.087415982,3.376,1.517
215.087416002,3.376,1.517
215.087416022,3.376,1.522
215.087416042,3.376,1.522
215.087416062,3.376,1.522
215.087416082,3.376,1.522
215.087416102,3.376,1.522
215.087416122,3.371,1.522
