Time [s],CAN H,CAN L
214.367396082,2.533,2.512
214.367396102,2.533,2.512
214.367396122,2.533,2.512
214.367396142,2.533,2.512
214.367396162,2.533,2.512
214.367396182,2.533,2.512
214.367396202,2.533,2.518
214.367396222,2.533,2.518
214.367396242,2.533,2.523
214.367396262,2.533,2.523
214.367396282,2.533,2.523
214.367396302,2.533,2.523
214.367396322,2.533,2.523
214.367396342,2.533,2.523
214.367396362,2.533,2.523
214.367396382,2.528,2.523
214.367396402,2.528,2.518
214.367396422,2.528,2.518
214.367396442,2.528,2.518
214.367396462,2.528,2.523
214.367396482,2.528,2.523
214.367396502,2.528,2.523
214.367396522,2.533,2.518
214.367396542,2.533,2.518
214.367396562,2.533,2.518
214.367396582,2.533,2.523
214.367396602,2.533,2.523
214.367396622,2.528,2.523
214.367396642,2.533,2.512
214.367396662,2.554,2.492
214.367396682,2.595,2.45
214.367396702,2.667,2.378
214.367396722,2.77,2.28
214.367396742,2.883,2.162
214.367396762,2.991,2.058
214.367396782,3.078,1.965
214.367396802,3.15,1.893
214.367396822,3.212,1.831
214.367396842,3.274,1.775
214.367396862,3.325,1.723
214.367396882,3.366,1.682
214.367396902,3.397,1.651
214.367396922,3.418,1.63
214.367396942,3.433,1.62
214.367396962,3.443,1.615
214.367396982,3.448,1.615
214.367397002,3.448,1.609
214.367397022,3.454,1.609
214.367397042,3.454,1.609
214.367397062,3.459,1.609
214.367397082,3.459,1.609
214.367397102,3.459,1.604
214.367397122,3.464,1.594
214.367397142,3.474,1.584
214.367397162,3.479,1.573
214.367397182,3.489,1.563
214.367397202,3.5,1.558
214.367397222,3.51,1.547
214.367397242,3.52,1.537
214.367397262,3.531,1.532
214.367397282,3.536,1.522
214.367397302,3.546,1.511
214.367397322,3.556,1.506
214.367397342,3.561,1.496
214.367397362,3.567,1.491
214.367397382,3.572,1.486
214.367397402,3.577,1.48
214.367397422,3.577,1.475
214.367397442,3.582,1.475
214.367397462,3.587,1.475
214.367397482,3.587,1.475
214.367397502,3.587,1.475
214.367397522,3.587,1.475
214.367397542,3.587,1.47
214.367397562,3.587,1.47
214.367397582,3.582,1.47
214.367397602,3.582,1.475
214.367397622,3.582,1.475
214.367397642,3.582,1.48
214.367397662,3.577,1.475
214.367397682,3.577,1.475
214.367397702,3.577,1.475
214.367397722,3.577,1.48
214.367397742,3.577,1.48
214.367397762,3.577,1.48
214.367397782,3.577,1.48
214.367397802,3.572,1.48
214.367397822,3.572,1.48
214.367397842,3.572,1.48
214.367397862,3.572,1.48
214.367397882,3.572,1.48
214.367397902,3.572,1.48
214.367397922,3.572,1.48
214.367397942,3.572,1.48
214.367397962,3.572,1.48
214.367397982,3.572,1.486
214.367398002,3.577,1.486
214.367398022,3.577,1.486
214.367398042,3.572,1.486
214.367398062,3.572,1.48
214.367398082,3.572,1.48
214.367398102,3.572,1.48
214.367398122,3.572,1.48
214.367398142,3.572,1.48
214.367398162,3.572,1.48
214.367398182,3.572,1.48
214.367398202,3.572,1.48
214.367398222,3.572,1.48
214.367398242,3.572,1.48
214.367398262,3.572,1.475
214.367398282,3.572,1.475
214.367398302,3.572,1.48
214.367398322,3.572,1.48
214.367398342,3.572,1.48
214.367398362,3.572,1.486
214.367398382,3.572,1.486
214.367398402,3.572,1.486
214.367398422,3.572,1.48
214.367398442,3.572,1.48
214.367398462,3.572,1.48
214.367398482,3.572,1.48
214.367398502,3.572,1.48
214.367398522,3.567,1.486
214.367398542,3.572,1.486
214.367398562,3.572,1.486
214.367398582,3.572,1.48
214.367398602,3.572,1.48
214.367398622,3.567,1.48
214.367398642,3.561,1.486
214.367398662,3.541,1.501
214.367398682,3.495,1.547
214.367398702,3.412,1.635
214.367398722,3.289,1.759
214.367398742,3.161,1.888
214.367398762,3.058,1.986
214.367398782,3.011,2.027
214.367398802,3.001,2.038
214.367398822,2.986,2.053
214.367398842,2.939,2.094
214.367398862,2.883,2.156
214.367398882,2.837,2.208
214.367398902,2.816,2.234
214.367398922,2.816,2.234
214.367398942,2.821,2.234
214.367398962,2.811,2.239
214.367398982,2.801,2.249
214.367399002,2.796,2.254
214.367399022,2.79,2.26
214.367399042,2.79,2.26
214.367399062,2.78,2.26
214.367399082,2.77,2.265
214.367399102,2.76,2.275
214.367399122,2.744,2.285
214.367399142,2.734,2.296
214.367399162,2.724,2.306
214.367399182,2.713,2.316
214.367399202,2.703,2.332
214.367399222,2.693,2.342
214.367399242,2.682,2.352
214.367399262,2.667,2.368
214.367399282,2.657,2.378
214.367399302,2.646,2.394
214.367399322,2.636,2.409
214.367399342,2.626,2.42
214.367399362,2.616,2.43
214.367399382,2.605,2.44
214.367399402,2.6,2.445
214.367399422,2.595,2.45
214.367399442,2.585,2.456
214.367399462,2.58,2.461
214.367399482,2.575,2.466
214.367399502,2.569,2.471
214.367399522,2.564,2.471
214.367399542,2.559,2.476
214.367399562,2.554,2.476
214.367399582,2.554,2.481
214.367399602,2.554,2.481
214.367399622,2.554,2.481
214.367399642,2.549,2.487
214.367399662,2.549,2.487
214.367399682,2.549,2.492
214.367399702,2.549,2.492
214.367399722,2.549,2.492
214.367399742,2.549,2.492
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
214.367399762,2.549,2.497
