Time [s],CAN H,CAN L
236.388124602,2.564,2.554
236.388124622,2.569,2.554
236.388124642,2.569,2.554
236.388124662,2.569,2.559
236.388124682,2.569,2.559
236.388124702,2.564,2.559
236.388124722,2.564,2.559
236.388124742,2.564,2.554
236.388124762,2.564,2.554
236.388124782,2.564,2.559
236.388124802,2.564,2.559
236.388124822,2.564,2.559
236.388124842,2.564,2.559
236.388124862,2.564,2.559
236.388124882,2.564,2.559
236.388124902,2.564,2.559
236.388124922,2.564,2.559
236.388124942,2.564,2.559
236.388124962,2.564,2.559
236.388124982,2.564,2.554
236.388125002,2.569,2.554
236.388125022,2.575,2.549
236.388125042,2.59,2.533
236.388125062,2.631,2.497
236.388125082,2.703,2.425
236.388125102,2.811,2.321
236.388125122,2.924,2.203
236.388125142,3.032,2.089
236.388125162,3.114,2.007
236.388125182,3.181,1.94
236.388125202,3.238,1.883
236.388125222,3.294,1.826
236.388125242,3.346,1.769
236.388125262,3.387,1.723
236.388125282,3.423,1.692
236.388125302,3.443,1.671
236.388125322,3.464,1.661
236.388125342,3.474,1.656
236.388125362,3.479,1.656
236.388125382,3.484,1.656
236.388125402,3.484,1.661
236.388125422,3.484,1.661
236.388125442,3.489,1.661
236.388125462,3.495,1.656
236.388125482,3.505,1.651
236.388125502,3.51,1.64
236.388125522,3.52,1.63
236.388125542,3.525,1.62
236.388125562,3.536,1.609
236.388125582,3.541,1.594
236.388125602,3.551,1.584
236.388125622,3.561,1.573
236.388125642,3.572,1.563
236.388125662,3.582,1.558
236.388125682,3.592,1.547
236.388125702,3.597,1.542
236.388125722,3.603,1.537
236.388125742,3.608,1.532
236.388125762,3.613,1.527
236.388125782,3.618,1.527
236.388125802,3.623,1.522
236.388125822,3.623,1.522
236.388125842,3.623,1.522
236.388125862,3.623,1.522
236.388125882,3.623,1.522
236.388125902,3.623,1.522
236.388125922,3.623,1.522
236.388125942,3.618,1.522
236.388125962,3.618,1.522
236.388125982,3.618,1.527
236.388126002,3.618,1.527
236.388126022,3.618,1.527
236.388126042,3.618,1.532
236.388126062,3.613,1.532
236.388126082,3.613,1.532
236.388126102,3.613,1.532
236.388126122,3.613,1.532
236.388126142,3.613,1.537
236.388126162,3.613,1.537
