Time [s],CAN H,CAN L
214.108544062,2.523,2.523
214.108544082,2.523,2.523
214.108544102,2.528,2.523
214.108544122,2.528,2.523
214.108544142,2.528,2.523
214.108544162,2.528,2.523
214.108544182,2.528,2.523
214.108544202,2.528,2.523
214.108544222,2.528,2.523
214.108544242,2.528,2.523
214.108544262,2.528,2.518
214.108544282,2.528,2.518
214.108544302,2.523,2.523
214.108544322,2.523,2.523
214.108544342,2.523,2.518
214.108544362,2.523,2.518
214.108544382,2.523,2.518
214.108544402,2.523,2.518
214.108544422,2.528,2.518
214.108544442,2.528,2.518
214.108544462,2.528,2.523
214.108544482,2.528,2.523
214.108544502,2.528,2.523
214.108544522,2.528,2.523
214.108544542,2.528,2.518
214.108544562,2.528,2.518
214.108544582,2.533,2.518
214.108544602,2.544,2.507
214.108544622,2.569,2.476
214.108544642,2.626,2.42
214.108544662,2.718,2.327
214.108544682,2.837,2.203
214.108544702,2.96,2.079
214.108544722,3.063,1.971
214.108544742,3.15,1.888
214.108544762,3.217,1.821
214.108544782,3.284,1.759
214.108544802,3.335,1.707
214.108544822,3.382,1.671
214.108544842,3.412,1.64
214.108544862,3.428,1.625
214.108544882,3.438,1.615
214.108544902,3.443,1.615
214.108544922,3.448,1.609
214.108544942,3.448,1.609
214.108544962,3.443,1.609
214.108544982,3.443,1.609
214.108545002,3.443,1.609
214.108545022,3.454,1.609
214.108545042,3.459,1.604
214.108545062,3.464,1.594
214.108545082,3.469,1.584
214.108545102,3.479,1.573
214.108545122,3.489,1.563
214.108545142,3.5,1.547
214.108545162,3.505,1.537
214.108545182,3.515,1.527
214.108545202,3.525,1.517
214.108545222,3.536,1.506
214.108545242,3.546,1.501
214.108545262,3.551,1.491
214.108545282,3.556,1.486
214.108545302,3.556,1.48
214.108545322,3.561,1.475
214.108545342,3.561,1.475
214.108545362,3.567,1.47
214.108545382,3.572,1.47
214.108545402,3.572,1.47
214.108545422,3.572,1.47
214.108545442,3.572,1.47
214.108545462,3.572,1.47
214.108545482,3.572,1.47
214.108545502,3.567,1.465
214.108545522,3.567,1.465
214.108545542,3.567,1.465
214.108545562,3.567,1.465
214.108545582,3.567,1.47
214.108545602,3.567,1.47
214.108545622,3.567,1.47
214.108545642,3.567,1.47
214.108545662,3.567,1.47
214.108545682,3.567,1.47
214.108545702,3.567,1.465
214.108545722,3.561,1.465
214.108545742,3.561,1.46
214.108545762,3.567,1.46
214.108545782,3.567,1.46
214.108545802,3.572,1.46
214.108545822,3.572,1.455
214.108545842,3.572,1.455
214.108545862,3.572,1.455
214.108545882,3.572,1.46
214.108545902,3.577,1.46
214.108545922,3.577,1.46
214.108545942,3.577,1.455
214.108545962,3.577,1.455
214.108545982,3.577,1.455
214.108546002,3.577,1.455
214.108546022,3.577,1.455
214.108546042,3.577,1.455
214.108546062,3.577,1.455
214.108546082,3.577,1.455
214.108546102,3.577,1.455
214.108546122,3.582,1.455
214.108546142,3.582,1.455
214.108546162,3.582,1.455
214.108546182,3.582,1.455
214.108546202,3.582,1.455
214.108546222,3.582,1.455
214.108546242,3.582,1.455
214.108546262,3.582,1.455
214.108546282,3.582,1.455
214.108546302,3.582,1.455
214.108546322,3.582,1.455
214.108546342,3.582,1.455
214.108546362,3.582,1.455
214.108546382,3.582,1.46
214.108546402,3.582,1.46
214.108546422,3.582,1.46
214.108546442,3.582,1.46
