Time [s],CAN H,CAN L
217.347621722,2.544,2.523
217.347621742,2.544,2.523
217.347621762,2.544,2.523
217.347621782,2.539,2.523
217.347621802,2.539,2.523
217.347621822,2.539,2.528
217.347621842,2.539,2.528
217.347621862,2.539,2.528
217.347621882,2.539,2.528
217.347621902,2.539,2.528
217.347621922,2.539,2.528
217.347621942,2.539,2.528
217.347621962,2.539,2.528
217.347621982,2.544,2.528
217.347622002,2.544,2.528
217.347622022,2.544,2.528
217.347622042,2.544,2.533
217.347622062,2.544,2.533
217.347622082,2.544,2.533
217.347622102,2.544,2.533
217.347622122,2.544,2.533
217.347622142,2.544,2.533
217.347622162,2.544,2.533
217.347622182,2.539,2.533
217.347622202,2.539,2.533
217.347622222,2.533,2.528
217.347622242,2.533,2.528
217.347622262,2.533,2.523
217.347622282,2.533,2.523
217.347622302,2.544,2.512
217.347622322,2.569,2.492
217.347622342,2.621,2.44
217.347622362,2.703,2.358
217.347622382,2.806,2.254
217.347622402,2.919,2.141
217.347622422,3.022,2.038
217.347622442,3.104,1.955
217.347622462,3.171,1.888
217.347622482,3.238,1.826
217.347622502,3.299,1.769
217.347622522,3.351,1.723
217.347622542,3.387,1.682
217.347622562,3.418,1.656
217.347622582,3.433,1.64
217.347622602,3.448,1.63
217.347622622,3.454,1.62
217.347622642,3.454,1.615
217.347622662,3.448,1.615
217.347622682,3.448,1.615
217.347622702,3.448,1.615
217.347622722,3.454,1.609
217.347622742,3.454,1.609
217.347622762,3.459,1.604
217.347622782,3.469,1.599
217.347622802,3.474,1.589
217.347622822,3.484,1.578
217.347622842,3.495,1.568
217.347622862,3.505,1.558
217.347622882,3.515,1.547
217.347622902,3.52,1.537
217.347622922,3.531,1.527
217.347622942,3.541,1.522
217.347622962,3.546,1.511
217.347622982,3.551,1.501
217.347623002,3.561,1.496
217.347623022,3.567,1.491
217.347623042,3.572,1.486
217.347623062,3.572,1.48
217.347623082,3.577,1.475
217.347623102,3.582,1.475
217.347623122,3.582,1.475
217.347623142,3.582,1.475
217.347623162,3.577,1.475
217.347623182,3.577,1.475
217.347623202,3.577,1.475
217.347623222,3.577,1.475
217.347623242,3.577,1.475
217.347623262,3.577,1.475
217.347623282,3.577,1.475
217.347623302,3.572,1.48
217.347623322,3.572,1.48
217.347623342,3.567,1.48
217.347623362,3.567,1.48
217.347623382,3.567,1.48
217.347623402,3.567,1.48
217.347623422,3.567,1.48
217.347623442,3.561,1.48
217.347623462,3.561,1.48
217.347623482,3.561,1.48
217.347623502,3.561,1.48
217.347623522,3.561,1.475
217.347623542,3.561,1.475
217.347623562,3.561,1.475
217.347623582,3.561,1.475
217.347623602,3.561,1.475
217.347623622,3.561,1.475
217.347623642,3.561,1.475
217.347623662,3.561,1.475
217.347623682,3.561,1.475
217.347623702,3.561,1.475
217.347623722,3.561,1.48
217.347623742,3.561,1.475
217.347623762,3.561,1.475
217.347623782,3.561,1.475
217.347623802,3.561,1.475
217.347623822,3.556,1.475
217.347623842,3.556,1.47
217.347623862,3.556,1.47
217.347623882,3.556,1.47
217.347623902,3.556,1.47
217.347623922,3.556,1.475
217.347623942,3.556,1.475
217.347623962,3.556,1.475
217.347623982,3.556,1.475
217.347624002,3.556,1.475
