Time [s],CAN H,CAN L
235.615387042,2.58,2.574
235.615387062,2.58,2.574
235.615387082,2.585,2.574
235.615387102,2.585,2.574
235.615387122,2.58,2.574
235.615387142,2.58,2.574
235.615387162,2.58,2.574
235.615387182,2.58,2.574
235.615387202,2.585,2.579
235.615387222,2.585,2.579
235.615387242,2.585,2.579
235.615387262,2.58,2.579
235.615387282,2.58,2.579
235.615387302,2.58,2.579
235.615387322,2.58,2.579
235.615387342,2.58,2.579
235.615387362,2.58,2.579
235.615387382,2.585,2.579
235.615387402,2.585,2.579
235.615387422,2.585,2.579
235.615387442,2.585,2.579
235.615387462,2.585,2.574
235.615387482,2.59,2.564
235.615387502,2.616,2.538
235.615387522,2.672,2.481
235.615387542,2.76,2.389
235.615387562,2.873,2.27
235.615387582,2.991,2.151
235.615387602,3.089,2.058
235.615387622,3.161,1.986
235.615387642,3.222,1.929
235.615387662,3.284,1.873
235.615387682,3.34,1.816
235.615387702,3.392,1.764
235.615387722,3.428,1.723
235.615387742,3.454,1.702
235.615387762,3.474,1.687
235.615387782,3.484,1.676
235.615387802,3.495,1.671
235.615387822,3.5,1.671
235.615387842,3.5,1.671
235.615387862,3.5,1.671
235.615387882,3.505,1.671
235.615387902,3.505,1.666
235.615387922,3.51,1.661
235.615387942,3.515,1.656
235.615387962,3.525,1.646
235.615387982,3.536,1.635
235.615388002,3.546,1.625
235.615388022,3.551,1.615
235.615388042,3.561,1.604
235.615388062,3.572,1.594
235.615388082,3.582,1.584
235.615388102,3.592,1.573
235.615388122,3.597,1.563
235.615388142,3.603,1.553
235.615388162,3.613,1.547
235.615388182,3.618,1.542
235.615388202,3.623,1.537
235.615388222,3.628,1.537
235.615388242,3.633,1.532
235.615388262,3.633,1.532
235.615388282,3.633,1.532
235.615388302,3.633,1.532
235.615388322,3.633,1.532
235.615388342,3.633,1.527
235.615388362,3.633,1.532
235.615388382,3.633,1.532
235.615388402,3.633,1.537
235.615388422,3.628,1.537
235.615388442,3.628,1.542
235.615388462,3.628,1.537
235.615388482,3.628,1.537
235.615388502,3.628,1.537
235.615388522,3.628,1.537
235.615388542,3.623,1.542
235.615388562,3.623,1.542
235.615388582,3.623,1.542
235.615388602,3.623,1.542
235.615388622,3.623,1.542
235.615388642,3.618,1.547
235.615388662,3.618,1.547
235.615388682,3.618,1.547
235.615388702,3.618,1.547
235.615388722,3.623,1.547
235.615388742,3.623,1.547
235.615388762,3.623,1.547
235.615388782,3.623,1.547
235.615388802,3.623,1.542
235.615388822,3.623,1.542
235.615388842,3.623,1.547
235.615388862,3.618,1.547
235.615388882,3.618,1.547
235.615388902,3.618,1.542
235.615388922,3.618,1.542
235.615388942,3.618,1.547
235.615388962,3.618,1.547
235.615388982,3.618,1.547
235.615389002,3.618,1.547
235.615389022,3.618,1.547
235.615389042,3.618,1.547
235.615389062,3.618,1.547
235.615389082,3.618,1.547
235.615389102,3.618,1.547
235.615389122,3.618,1.547
235.615389142,3.618,1.547
235.615389162,3.618,1.547
235.615389182,3.618,1.547
235.615389202,3.618,1.547
235.615389222,3.618,1.547
235.615389242,3.618,1.547
235.615389262,3.618,1.547
235.615389282,3.618,1.553
235.615389302,3.618,1.553
235.615389322,3.618,1.553
235.615389342,3.618,1.553
235.615389362,3.618,1.547
235.615389382,3.618,1.547
235.615389402,3.618,1.547
235.615389422,3.618,1.547
235.615389442,3.618,1.547
235.615389462,3.618,1.547
235.615389482,3.613,1.558
235.615389502,3.592,1.578
235.615389522,3.541,1.625
235.615389542,3.448,1.713
235.615389562,3.315,1.847
235.615389582,3.166,1.996
235.615389602,3.042,2.125
235.615389622,2.975,2.203
235.615389642,2.97,2.213
235.615389662,2.981,2.198
235.615389682,2.981,2.187
235.615389702,2.955,2.203
235.615389722,2.903,2.244
235.615389742,2.857,2.291
235.615389762,2.826,2.316
235.615389782,2.816,2.321
235.615389802,2.816,2.316
235.615389822,2.826,2.301
235.615389842,2.832,2.296
235.615389862,2.832,2.296
235.615389882,2.826,2.301
235.615389902,2.816,2.311
235.615389922,2.806,2.327
235.615389942,2.801,2.342
235.615389962,2.79,2.358
235.615389982,2.78,2.373
235.615390002,2.775,2.383
235.615390022,2.765,2.389
235.615390042,2.754,2.399
235.615390062,2.744,2.414
235.615390082,2.729,2.425
235.615390102,2.718,2.44
235.615390122,2.703,2.45
235.615390142,2.693,2.461
235.615390162,2.682,2.476
235.615390182,2.667,2.487
235.615390202,2.657,2.492
235.615390222,2.646,2.502
235.615390242,2.641,2.507
235.615390262,2.631,2.512
235.615390282,2.631,2.518
235.615390302,2.626,2.523
235.615390322,2.621,2.528
235.615390342,2.616,2.528
235.615390362,2.611,2.533
235.615390382,2.605,2.533
235.615390402,2.605,2.533
235.615390422,2.6,2.533
235.615390442,2.595,2.538
235.615390462,2.595,2.538
235.615390482,2.59,2.543
235.615390502,2.59,2.543
235.615390522,2.595,2.543
235.615390542,2.595,2.543
235.615390562,2.595,2.543
235.615390582,2.595,2.549
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
235.615390602,2.595,2.554
