Time [s],CAN H,CAN L
216.765989982,2.523,2.497
216.765990002,2.523,2.497
216.765990022,2.523,2.497
216.765990042,2.518,2.497
216.765990062,2.518,2.497
216.765990082,2.518,2.497
216.765990102,2.518,2.502
216.765990122,2.518,2.497
216.765990142,2.518,2.497
216.765990162,2.518,2.497
216.765990182,2.513,2.497
216.765990202,2.513,2.497
216.765990222,2.513,2.497
216.765990242,2.513,2.497
216.765990262,2.513,2.497
216.765990282,2.513,2.497
216.765990302,2.513,2.497
216.765990322,2.513,2.497
216.765990342,2.513,2.497
216.765990362,2.513,2.497
216.765990382,2.513,2.497
216.765990402,2.513,2.497
216.765990422,2.513,2.497
216.765990442,2.513,2.497
216.765990462,2.513,2.497
216.765990482,2.513,2.502
216.765990502,2.513,2.502
216.765990522,2.518,2.502
216.765990542,2.518,2.502
216.765990562,2.518,2.502
216.765990582,2.523,2.497
216.765990602,2.544,2.476
216.765990622,2.59,2.43
216.765990642,2.662,2.358
216.765990662,2.765,2.254
216.765990682,2.878,2.136
216.765990702,2.981,2.027
216.765990722,3.063,1.94
216.765990742,3.135,1.867
216.765990762,3.196,1.805
216.765990782,3.258,1.749
216.765990802,3.31,1.697
216.765990822,3.351,1.656
216.765990842,3.382,1.625
216.765990862,3.407,1.609
216.765990882,3.423,1.599
216.765990902,3.433,1.594
216.765990922,3.438,1.594
216.765990942,3.438,1.594
216.765990962,3.438,1.594
216.765990982,3.438,1.594
216.765991002,3.438,1.589
216.765991022,3.438,1.584
216.765991042,3.443,1.578
216.765991062,3.448,1.573
216.765991082,3.454,1.563
216.765991102,3.464,1.553
216.765991122,3.474,1.542
216.765991142,3.484,1.532
216.765991162,3.495,1.522
216.765991182,3.505,1.511
216.765991202,3.515,1.501
216.765991222,3.52,1.496
216.765991242,3.531,1.491
216.765991262,3.536,1.486
216.765991282,3.546,1.475
216.765991302,3.551,1.47
216.765991322,3.556,1.46
216.765991342,3.556,1.455
216.765991362,3.561,1.455
216.765991382,3.561,1.455
216.765991402,3.567,1.455
216.765991422,3.567,1.449
216.765991442,3.567,1.449
216.765991462,3.567,1.449
216.765991482,3.567,1.449
216.765991502,3.561,1.449
216.765991522,3.561,1.449
216.765991542,3.561,1.455
216.765991562,3.561,1.455
216.765991582,3.556,1.455
216.765991602,3.556,1.455
216.765991622,3.556,1.455
216.765991642,3.556,1.455
216.765991662,3.556,1.46
216.765991682,3.556,1.46
216.765991702,3.556,1.46
216.765991722,3.556,1.46
216.765991742,3.556,1.46
216.765991762,3.556,1.465
216.765991782,3.556,1.465
216.765991802,3.556,1.465
216.765991822,3.556,1.465
216.765991842,3.556,1.46
216.765991862,3.556,1.46
216.765991882,3.556,1.46
216.765991902,3.551,1.46
216.765991922,3.556,1.46
216.765991942,3.556,1.46
216.765991962,3.556,1.465
216.765991982,3.556,1.465
216.765992002,3.556,1.465
216.765992022,3.556,1.465
216.765992042,3.556,1.46
216.765992062,3.556,1.46
216.765992082,3.556,1.46
216.765992102,3.556,1.46
216.765992122,3.551,1.46
216.765992142,3.551,1.46
216.765992162,3.551,1.46
216.765992182,3.556,1.46
216.765992202,3.556,1.46
216.765992222,3.556,1.46
216.765992242,3.556,1.46
216.765992262,3.556,1.46
216.765992282,3.556,1.46
216.765992302,3.556,1.46
216.765992322,3.556,1.465
216.765992342,3.556,1.465
216.765992362,3.551,1.465
216.765992382,3.551,1.46
216.765992402,3.551,1.46
216.765992422,3.551,1.46
216.765992442,3.551,1.46
216.765992462,3.551,1.46
216.765992482,3.551,1.46
216.765992502,3.551,1.46
216.765992522,3.551,1.46
216.765992542,3.551,1.465
216.765992562,3.551,1.465
216.765992582,3.546,1.47
216.765992602,3.525,1.491
216.765992622,3.474,1.537
216.765992642,3.387,1.625
216.765992662,3.258,1.749
216.765992682,3.13,1.878
216.765992702,3.037,1.971
216.765992722,2.996,2.012
216.765992742,2.986,2.022
216.765992762,2.965,2.038
216.765992782,2.919,2.084
216.765992802,2.862,2.141
216.765992822,2.821,2.192
216.765992842,2.806,2.213
216.765992862,2.806,2.213
216.765992882,2.806,2.218
216.765992902,2.796,2.223
216.765992922,2.785,2.234
216.765992942,2.78,2.239
216.765992962,2.775,2.244
216.765992982,2.775,2.244
216.765993002,2.77,2.249
216.765993022,2.754,2.254
216.765993042,2.744,2.26
216.765993062,2.729,2.27
216.765993082,2.718,2.28
216.765993102,2.703,2.291
216.765993122,2.693,2.301
216.765993142,2.682,2.316
216.765993162,2.677,2.327
216.765993182,2.667,2.342
216.765993202,2.657,2.352
216.765993222,2.641,2.363
216.765993242,2.631,2.378
216.765993262,2.626,2.394
216.765993282,2.616,2.409
216.765993302,2.605,2.42
216.765993322,2.595,2.425
216.765993342,2.585,2.435
216.765993362,2.58,2.44
216.765993382,2.569,2.445
216.765993402,2.564,2.45
216.765993422,2.559,2.456
216.765993442,2.554,2.456
216.765993462,2.549,2.461
216.765993482,2.544,2.461
216.765993502,2.539,2.466
216.765993522,2.539,2.466
216.765993542,2.539,2.466
216.765993562,2.539,2.471
216.765993582,2.539,2.471
216.765993602,2.539,2.476
216.765993622,2.539,2.476
216.765993642,2.539,2.476
216.765993662,2.539,2.476
216.765993682,2.533,2.476
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
216.765993702,2.533,2.481
