Time [s],CAN H,CAN L
214.068330002,2.549,2.528
214.068330022,2.549,2.528
214.068330042,2.549,2.528
214.068330062,2.549,2.528
214.068330082,2.549,2.528
214.068330102,2.549,2.528
214.068330122,2.549,2.528
214.068330142,2.549,2.533
214.068330162,2.549,2.533
214.068330182,2.549,2.533
214.068330202,2.549,2.538
214.068330222,2.549,2.538
214.068330242,2.549,2.538
214.068330262,2.549,2.538
214.068330282,2.549,2.538
214.068330302,2.549,2.538
214.068330322,2.549,2.538
214.068330342,2.549,2.538
214.068330362,2.549,2.538
214.068330382,2.544,2.538
214.068330402,2.544,2.538
214.068330422,2.544,2.533
214.068330442,2.544,2.533
214.068330462,2.544,2.533
214.068330482,2.544,2.533
214.068330502,2.544,2.538
214.068330522,2.544,2.538
214.068330542,2.544,2.533
214.068330562,2.544,2.533
214.068330582,2.544,2.528
214.068330602,2.554,2.518
214.068330622,2.585,2.487
214.068330642,2.641,2.43
214.068330662,2.739,2.342
214.068330682,2.857,2.223
214.068330702,2.975,2.1
214.068330722,3.078,1.991
214.068330742,3.161,1.909
214.068330762,3.232,1.842
214.068330782,3.294,1.78
214.068330802,3.351,1.723
214.068330822,3.392,1.682
214.068330842,3.423,1.656
214.068330862,3.438,1.646
214.068330882,3.448,1.64
214.068330902,3.454,1.635
214.068330922,3.454,1.635
214.068330942,3.454,1.635
214.068330962,3.454,1.635
214.068330982,3.454,1.635
214.068331002,3.459,1.63
214.068331022,3.459,1.63
214.068331042,3.464,1.625
214.068331062,3.469,1.62
214.068331082,3.479,1.609
214.068331102,3.484,1.599
214.068331122,3.495,1.584
214.068331142,3.505,1.573
214.068331162,3.515,1.558
214.068331182,3.525,1.547
214.068331202,3.531,1.537
214.068331222,3.536,1.532
214.068331242,3.546,1.522
214.068331262,3.556,1.517
214.068331282,3.561,1.511
214.068331302,3.567,1.501
214.068331322,3.567,1.496
214.068331342,3.572,1.491
214.068331362,3.572,1.491
214.068331382,3.577,1.486
214.068331402,3.577,1.486
214.068331422,3.577,1.486
214.068331442,3.577,1.486
214.068331462,3.577,1.486
214.068331482,3.577,1.486
214.068331502,3.577,1.486
214.068331522,3.577,1.486
214.068331542,3.577,1.486
214.068331562,3.577,1.486
214.068331582,3.572,1.486
214.068331602,3.572,1.486
214.068331622,3.572,1.48
214.068331642,3.577,1.48
214.068331662,3.577,1.48
214.068331682,3.577,1.48
214.068331702,3.577,1.475
214.068331722,3.577,1.475
214.068331742,3.577,1.475
214.068331762,3.582,1.475
214.068331782,3.582,1.47
214.068331802,3.587,1.47
214.068331822,3.587,1.47
214.068331842,3.587,1.47
214.068331862,3.592,1.47
214.068331882,3.592,1.47
214.068331902,3.597,1.465
214.068331922,3.597,1.465
214.068331942,3.597,1.46
214.068331962,3.597,1.46
214.068331982,3.597,1.46
214.068332002,3.597,1.46
214.068332022,3.603,1.46
214.068332042,3.603,1.46
214.068332062,3.603,1.455
214.068332082,3.603,1.455
214.068332102,3.608,1.455
214.068332122,3.608,1.455
214.068332142,3.608,1.455
214.068332162,3.613,1.455
214.068332182,3.613,1.455
214.068332202,3.613,1.455
214.068332222,3.613,1.455
214.068332242,3.613,1.455
214.068332262,3.613,1.455
214.068332282,3.613,1.455
214.068332302,3.613,1.449
214.068332322,3.613,1.449
214.068332342,3.613,1.449
214.068332362,3.613,1.449
214.068332382,3.613,1.455
214.068332402,3.613,1.455
214.068332422,3.613,1.455
214.068332442,3.613,1.449
214.068332462,3.618,1.455
214.068332482,3.618,1.455
214.068332502,3.613,1.455
214.068332522,3.613,1.46
214.068332542,3.613,1.46
214.068332562,3.613,1.46
214.068332582,3.608,1.46
214.068332602,3.603,1.47
214.068332622,3.577,1.496
214.068332642,3.52,1.547
214.068332662,3.428,1.64
214.068332682,3.289,1.775
214.068332702,3.135,1.929
214.068332722,2.991,2.079
214.068332742,2.888,2.192
214.068332762,2.826,2.254
214.068332782,2.806,2.275
214.068332802,2.811,2.27
214.068332822,2.821,2.249
214.068332842,2.837,2.229
214.068332862,2.847,2.208
214.068332882,2.847,2.198
214.068332902,2.837,2.198
214.068332922,2.826,2.213
214.068332942,2.811,2.229
214.068332962,2.796,2.249
214.068332982,2.78,2.27
214.068333002,2.77,2.28
214.068333022,2.765,2.291
214.068333042,2.765,2.296
214.068333062,2.76,2.296
214.068333082,2.76,2.301
214.068333102,2.749,2.306
214.068333122,2.739,2.316
214.068333142,2.724,2.327
214.068333162,2.708,2.347
214.068333182,2.698,2.363
214.068333202,2.682,2.383
214.068333222,2.667,2.399
214.068333242,2.657,2.409
214.068333262,2.641,2.42
214.068333282,2.631,2.43
214.068333302,2.621,2.44
214.068333322,2.611,2.445
214.068333342,2.605,2.45
214.068333362,2.595,2.456
214.068333382,2.585,2.461
214.068333402,2.58,2.471
214.068333422,2.58,2.476
214.068333442,2.575,2.481
214.068333462,2.569,2.481
214.068333482,2.569,2.481
214.068333502,2.564,2.487
214.068333522,2.564,2.487
214.068333542,2.559,2.492
214.068333562,2.564,2.492
214.068333582,2.564,2.492
214.068333602,2.559,2.497
214.068333622,2.559,2.497
214.068333642,2.559,2.497
214.068333662,2.559,2.497
214.068333682,2.559,2.497
214.068333702,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
214.068333722,2.554,2.497
