Time [s],CAN H,CAN L
216.676650242,2.539,2.512
216.676650262,2.533,2.512
216.676650282,2.533,2.512
216.676650302,2.533,2.518
216.676650322,2.533,2.518
216.676650342,2.533,2.518
216.676650362,2.533,2.518
216.676650382,2.533,2.518
216.676650402,2.533,2.518
216.676650422,2.533,2.512
216.676650442,2.533,2.512
216.676650462,2.533,2.518
216.676650482,2.528,2.518
216.676650502,2.528,2.512
216.676650522,2.528,2.512
216.676650542,2.533,2.518
216.676650562,2.528,2.518
216.676650582,2.528,2.518
216.676650602,2.528,2.518
216.676650622,2.523,2.518
216.676650642,2.523,2.518
216.676650662,2.528,2.518
216.676650682,2.528,2.518
216.676650702,2.528,2.518
216.676650722,2.528,2.518
216.676650742,2.523,2.518
216.676650762,2.523,2.512
216.676650782,2.528,2.512
216.676650802,2.528,2.512
216.676650822,2.533,2.512
216.676650842,2.549,2.497
216.676650862,2.58,2.466
216.676650882,2.646,2.394
216.676650902,2.749,2.291
216.676650922,2.873,2.172
216.676650942,2.996,2.053
216.676650962,3.094,1.95
216.676650982,3.176,1.867
216.676651002,3.243,1.795
216.676651022,3.304,1.733
216.676651042,3.361,1.682
216.676651062,3.402,1.646
216.676651082,3.423,1.625
216.676651102,3.438,1.609
216.676651122,3.448,1.604
216.676651142,3.454,1.604
216.676651162,3.454,1.599
216.676651182,3.459,1.599
216.676651202,3.459,1.604
216.676651222,3.459,1.604
216.676651242,3.464,1.599
216.676651262,3.464,1.594
216.676651282,3.469,1.589
216.676651302,3.479,1.578
216.676651322,3.484,1.568
216.676651342,3.495,1.563
216.676651362,3.505,1.547
216.676651382,3.515,1.537
216.676651402,3.525,1.527
216.676651422,3.531,1.517
216.676651442,3.541,1.506
216.676651462,3.551,1.496
216.676651482,3.561,1.491
216.676651502,3.567,1.48
216.676651522,3.572,1.475
216.676651542,3.577,1.47
216.676651562,3.577,1.465
216.676651582,3.577,1.465
216.676651602,3.582,1.46
216.676651622,3.582,1.46
216.676651642,3.587,1.455
216.676651662,3.587,1.455
216.676651682,3.587,1.455
216.676651702,3.587,1.46
216.676651722,3.587,1.46
216.676651742,3.582,1.46
216.676651762,3.582,1.46
216.676651782,3.582,1.46
216.676651802,3.577,1.46
216.676651822,3.577,1.46
216.676651842,3.577,1.46
216.676651862,3.577,1.46
216.676651882,3.577,1.465
216.676651902,3.577,1.465
216.676651922,3.577,1.46
216.676651942,3.577,1.46
216.676651962,3.577,1.46
216.676651982,3.577,1.46
216.676652002,3.577,1.465
216.676652022,3.582,1.465
216.676652042,3.582,1.46
216.676652062,3.582,1.46
216.676652082,3.582,1.455
216.676652102,3.582,1.455
216.676652122,3.582,1.455
216.676652142,3.582,1.455
216.676652162,3.582,1.455
216.676652182,3.582,1.455
216.676652202,3.582,1.455
216.676652222,3.582,1.455
216.676652242,3.587,1.455
216.676652262,3.587,1.455
216.676652282,3.587,1.449
216.676652302,3.587,1.449
216.676652322,3.587,1.449
216.676652342,3.592,1.449
216.676652362,3.592,1.449
216.676652382,3.592,1.455
216.676652402,3.592,1.449
216.676652422,3.587,1.449
216.676652442,3.587,1.449
216.676652462,3.587,1.449
216.676652482,3.587,1.449
216.676652502,3.587,1.449
216.676652522,3.587,1.449
216.676652542,3.587,1.449
216.676652562,3.587,1.449
216.676652582,3.587,1.449
216.676652602,3.587,1.449
216.676652622,3.587,1.449
216.676652642,3.587,1.449
216.676652662,3.587,1.449
216.676652682,3.587,1.449
216.676652702,3.587,1.449
216.676652722,3.582,1.449
216.676652742,3.587,1.449
216.676652762,3.587,1.449
216.676652782,3.587,1.449
216.676652802,3.587,1.455
216.676652822,3.582,1.46
216.676652842,3.567,1.47
216.676652862,3.541,1.496
216.676652882,3.484,1.547
216.676652902,3.387,1.646
216.676652922,3.248,1.785
216.676652942,3.094,1.94
216.676652962,2.96,2.084
216.676652982,2.862,2.192
216.676653002,2.806,2.249
216.676653022,2.79,2.265
216.676653042,2.796,2.26
216.676653062,2.811,2.239
216.676653082,2.821,2.218
216.676653102,2.832,2.203
216.676653122,2.832,2.192
216.676653142,2.821,2.198
216.676653162,2.806,2.208
216.676653182,2.79,2.223
216.676653202,2.775,2.239
216.676653222,2.765,2.254
216.676653242,2.754,2.27
216.676653262,2.749,2.28
216.676653282,2.749,2.285
216.676653302,2.749,2.285
216.676653322,2.739,2.291
216.676653342,2.729,2.296
216.676653362,2.718,2.306
216.676653382,2.708,2.321
216.676653402,2.693,2.337
216.676653422,2.677,2.352
216.676653442,2.662,2.368
216.676653462,2.646,2.389
216.676653482,2.636,2.399
216.676653502,2.621,2.409
216.676653522,2.611,2.42
216.676653542,2.605,2.43
216.676653562,2.595,2.435
216.676653582,2.585,2.44
216.676653602,2.58,2.445
216.676653622,2.575,2.45
216.676653642,2.569,2.456
216.676653662,2.564,2.461
216.676653682,2.559,2.466
216.676653702,2.554,2.471
216.676653722,2.549,2.471
216.676653742,2.549,2.476
216.676653762,2.549,2.476
216.676653782,2.549,2.476
216.676653802,2.544,2.481
216.676653822,2.544,2.481
216.676653842,2.544,2.481
216.676653862,2.544,2.481
216.676653882,2.549,2.487
216.676653902,2.544,2.487
216.676653922,2.544,2.487
216.676653942,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
216.676653962,2.539,2.487
