Time [s],CAN H,CAN L
214.378165022,2.446,2.425
214.378165042,2.446,2.425
214.378165062,2.446,2.43
214.378165082,2.446,2.43
214.378165102,2.446,2.43
214.378165122,2.446,2.43
214.378165142,2.451,2.435
214.378165162,2.451,2.435
214.378165182,2.451,2.44
214.378165202,2.456,2.44
214.378165222,2.456,2.44
214.378165242,2.456,2.445
214.378165262,2.456,2.445
214.378165282,2.456,2.445
214.378165302,2.456,2.44
214.378165322,2.456,2.44
214.378165342,2.456,2.44
214.378165362,2.456,2.44
214.378165382,2.456,2.44
214.378165402,2.456,2.44
214.378165422,2.456,2.44
214.378165442,2.456,2.44
214.378165462,2.456,2.44
214.378165482,2.456,2.44
214.378165502,2.456,2.44
214.378165522,2.456,2.435
214.378165542,2.467,2.425
214.378165562,2.492,2.399
214.378165582,2.544,2.342
214.378165602,2.621,2.26
214.378165622,2.713,2.162
214.378165642,2.811,2.063
214.378165662,2.888,1.981
214.378165682,2.955,1.914
214.378165702,3.011,1.862
214.378165722,3.063,1.811
214.378165742,3.109,1.764
214.378165762,3.155,1.728
214.378165782,3.186,1.697
214.378165802,3.212,1.676
214.378165822,3.227,1.666
214.378165842,3.238,1.656
214.378165862,3.243,1.651
214.378165882,3.248,1.651
214.378165902,3.248,1.651
214.378165922,3.253,1.651
214.378165942,3.253,1.651
214.378165962,3.253,1.646
214.378165982,3.253,1.64
214.378166002,3.253,1.63
214.378166022,3.263,1.625
214.378166042,3.274,1.62
214.378166062,3.284,1.609
214.378166082,3.294,1.599
214.378166102,3.299,1.589
214.378166122,3.31,1.584
214.378166142,3.32,1.573
214.378166162,3.33,1.563
214.378166182,3.34,1.558
214.378166202,3.346,1.547
214.378166222,3.346,1.542
214.378166242,3.351,1.532
214.378166262,3.361,1.527
214.378166282,3.366,1.522
214.378166302,3.366,1.517
214.378166322,3.371,1.517
214.378166342,3.376,1.517
214.378166362,3.376,1.517
214.378166382,3.382,1.517
214.378166402,3.382,1.511
214.378166422,3.382,1.511
214.378166442,3.382,1.511
214.378166462,3.382,1.517
214.378166482,3.382,1.517
214.378166502,3.382,1.517
214.378166522,3.382,1.517
214.378166542,3.382,1.517
214.378166562,3.382,1.517
214.378166582,3.376,1.517
214.378166602,3.376,1.517
214.378166622,3.376,1.517
214.378166642,3.376,1.517
214.378166662,3.376,1.517
214.378166682,3.376,1.517
214.378166702,3.376,1.517
214.378166722,3.371,1.517
214.378166742,3.376,1.522
214.378166762,3.376,1.522
214.378166782,3.376,1.522
214.378166802,3.376,1.522
214.378166822,3.376,1.517
214.378166842,3.376,1.517
214.378166862,3.376,1.517
214.378166882,3.376,1.517
214.378166902,3.376,1.517
214.378166922,3.376,1.517
214.378166942,3.376,1.517
214.378166962,3.371,1.517
214.378166982,3.371,1.517
214.378167002,3.371,1.517
214.378167022,3.371,1.517
214.378167042,3.371,1.517
214.378167062,3.376,1.517
214.378167082,3.376,1.517
214.378167102,3.371,1.517
214.378167122,3.371,1.517
214.378167142,3.371,1.517
214.378167162,3.371,1.517
214.378167182,3.371,1.517
214.378167202,3.376,1.517
214.378167222,3.376,1.517
214.378167242,3.376,1.511
214.378167262,3.371,1.511
214.378167282,3.371,1.511
214.378167302,3.371,1.517
214.378167322,3.371,1.517
214.378167342,3.371,1.517
214.378167362,3.371,1.517
214.378167382,3.371,1.517
214.378167402,3.371,1.517
214.378167422,3.366,1.517
214.378167442,3.366,1.517
214.378167462,3.371,1.517
214.378167482,3.371,1.517
214.378167502,3.371,1.517
214.378167522,3.371,1.522
214.378167542,3.361,1.527
214.378167562,3.34,1.542
214.378167582,3.299,1.589
214.378167602,3.222,1.671
214.378167622,3.119,1.78
214.378167642,3.011,1.893
214.378167662,2.934,1.971
214.378167682,2.898,2.007
214.378167702,2.878,2.022
214.378167722,2.857,2.043
214.378167742,2.816,2.084
214.378167762,2.775,2.136
214.378167782,2.744,2.177
214.378167802,2.729,2.192
214.378167822,2.718,2.198
214.378167842,2.713,2.203
214.378167862,2.708,2.208
214.378167882,2.703,2.213
214.378167902,2.703,2.218
214.378167922,2.698,2.218
214.378167942,2.693,2.223
214.378167962,2.688,2.223
214.378167982,2.682,2.229
214.378168002,2.677,2.239
214.378168022,2.667,2.254
214.378168042,2.657,2.26
214.378168062,2.641,2.27
214.378168082,2.631,2.275
214.378168102,2.621,2.285
214.378168122,2.611,2.301
214.378168142,2.6,2.311
214.378168162,2.59,2.321
214.378168182,2.575,2.327
214.378168202,2.564,2.337
214.378168222,2.554,2.347
214.378168242,2.539,2.352
214.378168262,2.528,2.363
214.378168282,2.518,2.368
214.378168302,2.513,2.378
214.378168322,2.508,2.383
214.378168342,2.503,2.394
214.378168362,2.503,2.399
214.378168382,2.497,2.404
214.378168402,2.492,2.404
214.378168422,2.487,2.409
214.378168442,2.487,2.414
214.378168462,2.487,2.42
214.378168482,2.492,2.425
214.378168502,2.492,2.43
214.378168522,2.492,2.43
214.378168542,2.487,2.43
214.378168562,2.482,2.43
214.378168582,2.482,2.43
214.378168602,2.487,2.435
214.378168622,2.487,2.435
214.378168642,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
214.378168662,2.482,2.435
