Time [s],CAN H,CAN L
214.117789962,2.533,2.523
214.117789982,2.533,2.523
214.117790002,2.533,2.523
214.117790022,2.533,2.523
214.117790042,2.533,2.523
214.117790062,2.533,2.523
214.117790082,2.533,2.523
214.117790102,2.533,2.523
214.117790122,2.533,2.523
214.117790142,2.533,2.523
214.117790162,2.533,2.523
214.117790182,2.533,2.523
214.117790202,2.533,2.523
214.117790222,2.533,2.523
214.117790242,2.533,2.523
214.117790262,2.533,2.523
214.117790282,2.533,2.523
214.117790302,2.533,2.523
214.117790322,2.539,2.523
214.117790342,2.539,2.523
214.117790362,2.539,2.523
214.117790382,2.533,2.523
214.117790402,2.533,2.523
214.117790422,2.533,2.523
214.117790442,2.533,2.523
214.117790462,2.533,2.523
214.117790482,2.533,2.523
214.117790502,2.533,2.523
214.117790522,2.533,2.523
214.117790542,2.533,2.523
214.117790562,2.533,2.523
214.117790582,2.533,2.523
214.117790602,2.533,2.523
214.117790622,2.533,2.523
214.117790642,2.539,2.518
214.117790662,2.544,2.512
214.117790682,2.554,2.497
214.117790702,2.575,2.476
214.117790722,2.605,2.45
214.117790742,2.646,2.414
214.117790762,2.688,2.373
214.117790782,2.739,2.321
214.117790802,2.79,2.265
214.117790822,2.852,2.203
214.117790842,2.914,2.136
214.117790862,2.975,2.069
214.117790882,3.037,2.002
214.117790902,3.099,1.929
214.117790922,3.161,1.867
214.117790942,3.217,1.805
214.117790962,3.268,1.749
214.117790982,3.32,1.697
214.117791002,3.361,1.651
214.117791022,3.402,1.604
214.117791042,3.438,1.568
214.117791062,3.469,1.532
214.117791082,3.5,1.506
214.117791102,3.52,1.486
214.117791122,3.541,1.47
214.117791142,3.556,1.455
214.117791162,3.572,1.444
214.117791182,3.582,1.434
214.117791202,3.587,1.424
214.117791222,3.592,1.413
214.117791242,3.597,1.408
214.117791262,3.603,1.403
214.117791282,3.603,1.403
214.117791302,3.603,1.403
214.117791322,3.603,1.403
214.117791342,3.603,1.403
214.117791362,3.603,1.403
214.117791382,3.603,1.408
214.117791402,3.603,1.408
214.117791422,3.603,1.413
214.117791442,3.597,1.413
214.117791462,3.597,1.413
214.117791482,3.597,1.413
214.117791502,3.597,1.424
214.117791522,3.597,1.429
214.117791542,3.592,1.429
214.117791562,3.587,1.429
214.117791582,3.587,1.429
214.117791602,3.582,1.434
214.117791622,3.582,1.439
214.117791642,3.582,1.444
214.117791662,3.582,1.444
214.117791682,3.577,1.449
214.117791702,3.577,1.449
214.117791722,3.572,1.455
214.117791742,3.572,1.455
214.117791762,3.572,1.455
214.117791782,3.567,1.455
214.117791802,3.567,1.455
214.117791822,3.567,1.46
214.117791842,3.567,1.46
214.117791862,3.567,1.46
214.117791882,3.567,1.46
214.117791902,3.567,1.46
214.117791922,3.561,1.46
214.117791942,3.561,1.46
214.117791962,3.561,1.46
214.117791982,3.561,1.465
214.117792002,3.561,1.465
214.117792022,3.561,1.465
214.117792042,3.561,1.465
214.117792062,3.561,1.465
214.117792082,3.561,1.465
214.117792102,3.561,1.465
214.117792122,3.561,1.465
214.117792142,3.567,1.465
214.117792162,3.567,1.47
