Time [s],CAN H,CAN L
238.495394042,2.528,2.507
238.495394062,2.528,2.507
238.495394082,2.523,2.507
238.495394102,2.523,2.507
238.495394122,2.523,2.507
238.495394142,2.523,2.507
238.495394162,2.523,2.512
238.495394182,2.523,2.512
238.495394202,2.523,2.512
238.495394222,2.523,2.507
238.495394242,2.523,2.507
238.495394262,2.523,2.512
238.495394282,2.523,2.512
238.495394302,2.523,2.512
238.495394322,2.523,2.507
238.495394342,2.523,2.507
238.495394362,2.523,2.512
238.495394382,2.523,2.512
238.495394402,2.523,2.512
238.495394422,2.523,2.512
238.495394442,2.523,2.512
238.495394462,2.523,2.512
238.495394482,2.523,2.507
238.495394502,2.523,2.507
238.495394522,2.518,2.507
238.495394542,2.518,2.507
238.495394562,2.518,2.507
238.495394582,2.518,2.507
238.495394602,2.523,2.512
238.495394622,2.523,2.507
238.495394642,2.544,2.492
238.495394662,2.58,2.45
238.495394682,2.652,2.378
238.495394702,2.76,2.275
238.495394722,2.878,2.151
238.495394742,2.991,2.038
238.495394762,3.089,1.94
238.495394782,3.161,1.862
238.495394802,3.227,1.795
238.495394822,3.284,1.738
238.495394842,3.335,1.687
238.495394862,3.376,1.656
238.495394882,3.397,1.635
238.495394902,3.412,1.625
238.495394922,3.418,1.62
238.495394942,3.423,1.62
238.495394962,3.423,1.615
238.495394982,3.423,1.615
238.495395002,3.423,1.615
238.495395022,3.428,1.615
238.495395042,3.428,1.615
238.495395062,3.433,1.609
238.495395082,3.438,1.604
238.495395102,3.443,1.594
238.495395122,3.448,1.584
238.495395142,3.459,1.573
238.495395162,3.469,1.563
238.495395182,3.479,1.553
238.495395202,3.484,1.542
238.495395222,3.495,1.532
238.495395242,3.5,1.517
238.495395262,3.51,1.511
238.495395282,3.515,1.506
238.495395302,3.52,1.496
238.495395322,3.525,1.491
238.495395342,3.531,1.486
238.495395362,3.536,1.48
238.495395382,3.536,1.475
238.495395402,3.541,1.475
238.495395422,3.541,1.475
238.495395442,3.541,1.475
238.495395462,3.541,1.475
238.495395482,3.541,1.475
238.495395502,3.541,1.475
238.495395522,3.541,1.475
238.495395542,3.536,1.475
238.495395562,3.536,1.475
238.495395582,3.531,1.475
238.495395602,3.531,1.475
238.495395622,3.531,1.475
238.495395642,3.531,1.47
238.495395662,3.531,1.475
238.495395682,3.531,1.475
238.495395702,3.536,1.475
238.495395722,3.536,1.47
238.495395742,3.536,1.47
238.495395762,3.531,1.465
238.495395782,3.536,1.465
238.495395802,3.536,1.465
238.495395822,3.541,1.46
238.495395842,3.541,1.46
238.495395862,3.546,1.46
238.495395882,3.546,1.46
238.495395902,3.546,1.46
238.495395922,3.551,1.46
238.495395942,3.551,1.46
238.495395962,3.551,1.46
238.495395982,3.551,1.455
238.495396002,3.551,1.449
238.495396022,3.556,1.449
238.495396042,3.556,1.444
238.495396062,3.556,1.444
238.495396082,3.556,1.439
238.495396102,3.556,1.439
238.495396122,3.561,1.439
238.495396142,3.561,1.444
238.495396162,3.561,1.444
238.495396182,3.561,1.444
238.495396202,3.567,1.439
238.495396222,3.567,1.439
238.495396242,3.567,1.439
238.495396262,3.572,1.439
238.495396282,3.572,1.439
238.495396302,3.572,1.439
238.495396322,3.572,1.439
238.495396342,3.572,1.439
238.495396362,3.572,1.439
238.495396382,3.572,1.439
238.495396402,3.572,1.439
238.495396422,3.572,1.439
238.495396442,3.572,1.439
238.495396462,3.572,1.439
238.495396482,3.572,1.439
238.495396502,3.572,1.439
238.495396522,3.572,1.439
238.495396542,3.572,1.439
238.495396562,3.572,1.444
238.495396582,3.572,1.444
238.495396602,3.567,1.444
238.495396622,3.567,1.444
238.495396642,3.551,1.46
238.495396662,3.52,1.491
238.495396682,3.459,1.553
238.495396702,3.351,1.661
238.495396722,3.207,1.805
238.495396742,3.053,1.965
238.495396762,2.924,2.105
238.495396782,2.832,2.198
238.495396802,2.79,2.244
238.495396822,2.78,2.26
238.495396842,2.79,2.249
238.495396862,2.806,2.229
238.495396882,2.816,2.208
238.495396902,2.826,2.198
238.495396922,2.826,2.187
238.495396942,2.816,2.192
238.495396962,2.801,2.203
238.495396982,2.78,2.223
