Time [s],CAN H,CAN L
220.005969562,2.508,2.497
220.005969582,2.513,2.502
220.005969602,2.508,2.502
220.005969622,2.508,2.502
220.005969642,2.508,2.502
220.005969662,2.508,2.502
220.005969682,2.513,2.502
220.005969702,2.513,2.502
220.005969722,2.513,2.502
220.005969742,2.513,2.502
220.005969762,2.508,2.502
220.005969782,2.508,2.497
220.005969802,2.508,2.497
220.005969822,2.508,2.497
220.005969842,2.513,2.502
220.005969862,2.513,2.502
220.005969882,2.513,2.502
220.005969902,2.513,2.502
220.005969922,2.513,2.502
220.005969942,2.513,2.502
220.005969962,2.513,2.502
220.005969982,2.513,2.502
220.005970002,2.513,2.502
220.005970022,2.513,2.502
220.005970042,2.508,2.502
220.005970062,2.508,2.502
220.005970082,2.508,2.502
220.005970102,2.508,2.502
220.005970122,2.513,2.502
220.005970142,2.518,2.492
220.005970162,2.539,2.471
220.005970182,2.58,2.43
220.005970202,2.652,2.358
220.005970222,2.754,2.254
220.005970242,2.868,2.141
220.005970262,2.97,2.033
220.005970282,3.063,1.94
220.005970302,3.135,1.867
220.005970322,3.196,1.805
220.005970342,3.258,1.749
220.005970362,3.31,1.697
220.005970382,3.351,1.656
220.005970402,3.387,1.625
220.005970422,3.407,1.604
220.005970442,3.423,1.594
220.005970462,3.428,1.589
220.005970482,3.433,1.584
220.005970502,3.438,1.584
220.005970522,3.438,1.584
220.005970542,3.438,1.584
220.005970562,3.438,1.584
220.005970582,3.438,1.578
220.005970602,3.443,1.573
220.005970622,3.448,1.568
220.005970642,3.459,1.563
220.005970662,3.469,1.553
220.005970682,3.479,1.542
220.005970702,3.489,1.532
220.005970722,3.5,1.522
220.005970742,3.505,1.511
220.005970762,3.515,1.501
220.005970782,3.525,1.491
220.005970802,3.531,1.486
220.005970822,3.541,1.475
220.005970842,3.546,1.47
220.005970862,3.551,1.46
220.005970882,3.556,1.46
220.005970902,3.561,1.46
220.005970922,3.561,1.455
220.005970942,3.567,1.455
220.005970962,3.567,1.449
220.005970982,3.572,1.444
220.005971002,3.572,1.444
220.005971022,3.572,1.444
220.005971042,3.572,1.449
220.005971062,3.572,1.449
220.005971082,3.572,1.449
220.005971102,3.567,1.449
220.005971122,3.567,1.449
220.005971142,3.567,1.449
220.005971162,3.567,1.449
220.005971182,3.561,1.449
220.005971202,3.561,1.449
220.005971222,3.561,1.449
220.005971242,3.561,1.455
220.005971262,3.561,1.455
220.005971282,3.561,1.455
220.005971302,3.556,1.455
220.005971322,3.556,1.455
220.005971342,3.556,1.455
220.005971362,3.556,1.455
220.005971382,3.556,1.455
220.005971402,3.556,1.455
220.005971422,3.561,1.455
220.005971442,3.561,1.455
220.005971462,3.561,1.455
220.005971482,3.561,1.455
220.005971502,3.561,1.46
220.005971522,3.556,1.455
220.005971542,3.556,1.455
220.005971562,3.556,1.455
220.005971582,3.556,1.455
220.005971602,3.556,1.449
220.005971622,3.556,1.455
220.005971642,3.556,1.455
220.005971662,3.556,1.455
220.005971682,3.556,1.455
220.005971702,3.556,1.455
220.005971722,3.556,1.455
220.005971742,3.556,1.455
220.005971762,3.556,1.455
220.005971782,3.556,1.455
220.005971802,3.556,1.455
220.005971822,3.556,1.455
220.005971842,3.556,1.455
220.005971862,3.556,1.455
220.005971882,3.556,1.455
220.005971902,3.556,1.46
220.005971922,3.556,1.46
220.005971942,3.556,1.46
220.005971962,3.556,1.455
220.005971982,3.556,1.455
220.005972002,3.556,1.455
220.005972022,3.556,1.455
220.005972042,3.556,1.455
220.005972062,3.556,1.455
220.005972082,3.551,1.455
220.005972102,3.551,1.449
220.005972122,3.546,1.449
220.005972142,3.541,1.46
220.005972162,3.52,1.48
220.005972182,3.474,1.527
220.005972202,3.382,1.62
220.005972222,3.258,1.744
220.005972242,3.13,1.873
220.005972262,3.037,1.965
220.005972282,2.996,2.007
220.005972302,2.986,2.017
220.005972322,2.965,2.033
220.005972342,2.919,2.079
220.005972362,2.857,2.141
220.005972382,2.816,2.187
220.005972402,2.801,2.213
220.005972422,2.801,2.213
220.005972442,2.801,2.213
220.005972462,2.79,2.218
220.005972482,2.785,2.229
220.005972502,2.775,2.234
220.005972522,2.775,2.239
220.005972542,2.775,2.239
220.005972562,2.77,2.244
220.005972582,2.754,2.249
220.005972602,2.744,2.26
220.005972622,2.729,2.265
220.005972642,2.718,2.275
220.005972662,2.708,2.285
220.005972682,2.693,2.296
220.005972702,2.682,2.306
220.005972722,2.667,2.321
220.005972742,2.662,2.332
220.005972762,2.652,2.342
220.005972782,2.641,2.358
220.005972802,2.631,2.378
220.005972822,2.621,2.394
220.005972842,2.611,2.404
220.005972862,2.6,2.414
220.005972882,2.59,2.425
220.005972902,2.585,2.43
220.005972922,2.58,2.435
220.005972942,2.575,2.44
220.005972962,2.564,2.445
220.005972982,2.554,2.45
220.005973002,2.549,2.456
220.005973022,2.544,2.456
220.005973042,2.539,2.456
220.005973062,2.539,2.461
220.005973082,2.533,2.461
220.005973102,2.533,2.461
220.005973122,2.533,2.466
220.005973142,2.533,2.466
220.005973162,2.533,2.471
220.005973182,2.533,2.471
220.005973202,2.533,2.476
220.005973222,2.533,2.476
220.005973242,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
220.005973262,2.533,2.481
